http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T14:37:00,2017-11-02T14:37:00,516,
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T14:42:00,2017-11-02T14:41:00,527,527
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T14:46:00,2017-11-02T14:46:00,568,518
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T14:50:00,2017-11-02T14:50:00,546,530
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T14:55:00,2017-11-02T14:54:00,806,548
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T14:59:00,2017-11-02T14:59:00,780,780
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T15:06:00,2017-11-02T15:05:00,774,747
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T15:12:00,2017-11-02T15:12:00,732,717
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T15:17:00,2017-11-02T15:16:00,719,720
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T15:22:00,2017-11-02T15:21:00,641,669
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T15:24:00,2017-11-02T15:24:00,593,593
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T15:27:00,2017-11-02T15:26:00,593,593
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T15:28:00,2017-11-02T15:28:00,593,593
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T15:31:00,2017-11-02T15:31:00,600,600
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814449,IC,2017-11-02T15:35:00,2017-11-02T15:34:00,435,435
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814464,IC,2017-11-02T15:38:00,2017-11-02T15:37:00,435,435
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814456,IC,2017-11-02T15:42:00,2017-11-02T15:41:00,435,435
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008814472,IC,2017-11-02T15:43:00,2017-11-02T15:43:00,435,435
http://irail.be/vehicle/IC4014,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T15:48:00,2017-11-02T15:46:00,315,362
