http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2017-11-02T06:20:00,2017-11-02T06:20:00,84,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2017-11-02T06:23:00,2017-11-02T06:22:00,75,84
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2017-11-02T06:26:00,2017-11-02T06:26:00,75,75
http://irail.be/vehicle/P7487,NO-URI,P,2017-11-02T06:29:00,2017-11-02T06:29:00,62,62
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2017-11-02T06:33:00,2017-11-02T06:32:00,38,95
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2017-11-02T06:35:00,2017-11-02T06:35:00,38,38
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2017-11-02T06:39:00,2017-11-02T06:39:00,15,-8
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2017-11-02T06:43:00,2017-11-02T06:43:00,15,15
http://irail.be/vehicle/P7487,NO-URI,P,2017-11-02T06:45:00,2017-11-02T06:45:00,15,15
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2017-11-02T06:46:00,2017-11-02T06:46:00,53,53
http://irail.be/vehicle/P7487,NO-URI,P,2017-11-02T06:52:00,2017-11-02T06:52:00,81,81
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2017-11-02T06:54:00,2017-11-02T06:54:00,,76
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2017-10-04T06:20:00,2017-10-04T06:20:00,496,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2017-10-04T06:23:00,2017-10-04T06:22:00,484,496
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2017-10-04T06:26:00,2017-10-04T06:26:00,484,484
http://irail.be/vehicle/P7487,NO-URI,P,2017-10-04T06:29:00,2017-10-04T06:29:00,469,469
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2017-10-04T06:33:00,2017-10-04T06:32:00,445,445
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2017-10-04T06:35:00,2017-10-04T06:35:00,382,382
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2017-10-04T06:39:00,2017-10-04T06:39:00,367,367
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2017-10-04T06:43:00,2017-10-04T06:43:00,346,346
http://irail.be/vehicle/P7487,NO-URI,P,2017-10-04T06:45:00,2017-10-04T06:45:00,346,346
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2017-10-04T06:46:00,2017-10-04T06:46:00,378,378
http://irail.be/vehicle/P7487,NO-URI,P,2017-10-04T06:52:00,2017-10-04T06:52:00,609,609
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2017-10-04T06:54:00,2017-10-04T06:54:00,,605
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2017-09-11T06:20:00,2017-09-11T06:20:00,140,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2017-09-11T06:23:00,2017-09-11T06:22:00,174,140
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2017-09-11T06:26:00,2017-09-11T06:26:00,174,174
http://irail.be/vehicle/P7487,NO-URI,P,2017-09-11T06:29:00,2017-09-11T06:29:00,148,148
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2017-09-11T06:33:00,2017-09-11T06:32:00,84,126
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2017-09-11T06:35:00,2017-09-11T06:35:00,84,84
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2017-09-11T06:39:00,2017-09-11T06:39:00,56,56
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2017-09-11T06:43:00,2017-09-11T06:43:00,5,5
http://irail.be/vehicle/P7487,NO-URI,P,2017-09-11T06:45:00,2017-09-11T06:45:00,5,5
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2017-09-11T06:46:00,2017-09-11T06:46:00,8,8
http://irail.be/vehicle/P7487,NO-URI,P,2017-09-11T06:52:00,2017-09-11T06:52:00,41,41
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2017-09-11T06:54:00,2017-09-11T06:54:00,,42
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2017-06-15T06:20:00,2017-06-15T06:20:00,261,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2017-06-15T06:23:00,2017-06-15T06:22:00,245,261
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2017-06-15T06:26:00,2017-06-15T06:26:00,245,245
http://irail.be/vehicle/P7487,NO-URI,P,2017-06-15T06:29:00,2017-06-15T06:29:00,238,238
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2017-06-15T06:33:00,2017-06-15T06:32:00,210,210
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2017-06-15T06:35:00,2017-06-15T06:35:00,149,149
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2017-06-15T06:39:00,2017-06-15T06:39:00,93,93
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2017-06-15T06:43:00,2017-06-15T06:43:00,32,32
http://irail.be/vehicle/P7487,NO-URI,P,2017-06-15T06:45:00,2017-06-15T06:45:00,32,32
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2017-06-15T06:46:00,2017-06-15T06:46:00,34,34
http://irail.be/vehicle/P7487,NO-URI,P,2017-06-15T06:52:00,2017-06-15T06:52:00,151,151
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2017-06-15T06:54:00,2017-06-15T06:54:00,,148
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2017-09-04T06:20:00,2017-09-04T06:20:00,263,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2017-09-04T06:23:00,2017-09-04T06:22:00,263,263
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2017-09-04T06:26:00,2017-09-04T06:26:00,263,263
http://irail.be/vehicle/P7487,NO-URI,P,2017-09-04T06:29:00,2017-09-04T06:29:00,258,258
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2017-09-04T06:33:00,2017-09-04T06:32:00,197,230
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2017-09-04T06:35:00,2017-09-04T06:35:00,197,197
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2017-09-04T06:39:00,2017-09-04T06:39:00,165,165
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2017-09-04T06:43:00,2017-09-04T06:43:00,126,126
