http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2017-11-02T08:39:00,2017-11-02T08:39:00,18,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2017-11-02T08:47:00,2017-11-02T08:46:00,63,2
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2017-11-02T08:55:00,2017-11-02T08:54:00,119,85
http://irail.be/vehicle/L2679,NO-URI,L,2017-11-02T08:58:00,2017-11-02T08:58:00,84,84
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2017-11-02T09:01:00,2017-11-02T09:01:00,68,68
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2017-11-02T09:04:00,2017-11-02T09:04:00,63,63
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2017-11-02T09:10:00,2017-11-02T09:08:00,34,53
http://irail.be/vehicle/L2679,NO-URI,L,2017-11-02T09:12:00,2017-11-02T09:12:00,28,28
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2017-11-02T09:14:00,2017-11-02T09:14:00,6,6
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2017-11-02T09:19:00,2017-11-02T09:19:00,25,-36
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2017-11-02T09:22:00,2017-11-02T09:22:00,36,36
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2017-11-02T09:25:00,2017-11-02T09:25:00,55,55
http://irail.be/vehicle/L2679,NO-URI,L,2017-11-02T09:27:00,2017-11-02T09:27:00,55,55
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2017-11-02T09:31:00,2017-11-02T09:30:00,18,-18
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2017-11-02T09:38:00,2017-11-02T09:36:00,23,-35
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2017-11-02T09:42:00,2017-11-02T09:42:00,,4
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2017-10-04T08:39:00,2017-10-04T08:39:00,9,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2017-10-04T08:47:00,2017-10-04T08:46:00,13,-4
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2017-10-04T08:55:00,2017-10-04T08:54:00,374,-39
