http://irail.be/vehicle/LR_HKV19670,NO-URI,LR_HKV,2017-07-28T10:26:00,2017-07-28T10:26:00,0,0
http://irail.be/vehicle/LR_HKV19670,NO-URI,LR_HKV,2017-07-28T10:30:00,2017-07-28T10:30:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-07-28T10:52:00,2017-07-28T10:40:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-07-28T10:54:00,2017-07-28T10:54:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-07-28T10:55:00,2017-07-28T10:55:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-07-28T10:57:00,2017-07-28T10:57:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-07-28T10:59:00,2017-07-28T10:59:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-07-28T11:01:00,2017-07-28T11:01:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-07-28T11:12:00,2017-07-28T11:12:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-07-28T11:14:00,2017-07-28T11:14:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-07-28T11:16:00,2017-07-28T11:16:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-07-28T11:17:00,2017-07-28T11:17:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-07-28T11:20:00,2017-07-28T11:20:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-07-28T11:21:00,2017-07-28T11:21:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-07-28T11:22:00,2017-07-28T11:22:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-07-28T11:23:00,2017-07-28T11:23:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-07-28T11:25:00,2017-07-28T11:25:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-07-28T11:30:00,2017-07-28T11:27:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-07-28T11:34:00,2017-07-28T11:34:00,0,0
http://irail.be/vehicle/LR_HKV19670,http://irail.be/stations/NMBS/008821105,LR_HKV,2017-07-28T11:41:00,2017-07-28T11:41:00,0,0
