http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T12:19:00,2017-11-02T12:19:00,149,149
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T12:26:00,2017-11-02T12:26:00,154,154
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T12:33:00,2017-11-02T12:30:00,110,66
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T12:35:00,2017-11-02T12:35:00,186,186
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T12:36:00,2017-11-02T12:36:00,150,150
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T12:37:00,2017-11-02T12:37:00,127,127
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T12:38:00,2017-11-02T12:38:00,110,110
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T12:39:00,2017-11-02T12:39:00,105,105
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T12:41:00,2017-11-02T12:41:00,98,98
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T12:42:00,2017-11-02T12:42:00,102,102
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T12:45:00,2017-11-02T12:45:00,23,23
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T12:48:00,2017-11-02T12:48:00,23,23
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T12:59:00,2017-11-02T12:59:00,-32,-32
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T13:01:00,2017-11-02T13:01:00,-25,-25
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T13:03:00,2017-11-02T13:03:00,-19,-19
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T13:04:00,2017-11-02T13:04:00,-10,-10
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T13:06:00,2017-11-02T13:06:00,-25,-25
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T13:13:00,2017-11-02T13:08:00,40,-28
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T13:21:00,2017-11-02T13:21:00,115,115
