http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-30T05:30:00,2017-12-30T05:30:00,152,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-15T05:30:00,2017-04-15T05:30:00,136,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-19T05:30:00,2017-11-19T05:30:00,-47,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-02T05:30:00,2017-12-02T05:30:00,71,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-01T05:30:00,2017-04-01T05:30:00,137,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-18T05:30:00,2017-11-18T05:30:00,60,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-21T05:30:00,2017-10-21T05:30:00,-48,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-25T05:30:00,2017-02-25T05:30:00,69,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-10T05:30:00,2017-09-10T05:30:00,-158,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-15T05:30:00,2017-08-15T05:30:00,-68,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-05T05:30:00,2017-03-05T05:30:00,-51,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-14T05:30:00,2017-01-14T05:30:00,182,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-28T05:30:00,2017-05-28T05:30:00,-46,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-22T05:15:00,2017-07-22T05:15:00,237,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-01T05:30:00,2017-05-01T05:30:00,12,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-10T05:30:00,2017-12-10T05:30:00,-44,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-26T05:15:00,2017-08-26T05:15:00,291,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-21T05:30:00,2017-05-21T05:30:00,-186,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-26T05:30:00,2017-02-26T05:30:00,-33,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-25T05:30:00,2017-11-25T05:30:00,-10,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-16T05:15:00,2017-07-16T05:15:00,-30,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-17T05:30:00,2017-12-17T05:30:00,-38,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-24T05:30:00,2017-06-24T05:30:00,-304,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-25T05:30:00,2017-12-25T05:30:00,218,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-02T05:15:00,2017-09-02T05:15:00,139,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-11T05:30:00,2017-06-11T05:30:00,-170,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-04T05:30:00,2017-03-04T05:30:00,80,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-21T05:30:00,2017-07-21T05:30:00,-437,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-28T05:30:00,2017-01-28T05:30:00,62,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-19T05:15:00,2017-08-19T05:15:00,149,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-04T05:30:00,2017-11-04T05:30:00,15,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-30T05:30:00,2017-09-30T05:30:00,-9,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-15T05:30:00,2017-01-15T05:30:00,261,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-11T05:30:00,2017-03-11T05:30:00,26,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-07T05:30:00,2017-10-07T05:30:00,178,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-01T05:30:00,2017-11-01T05:30:00,-117,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-20T05:15:00,2017-08-20T05:15:00,11,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-09T05:30:00,2017-04-09T05:30:00,38,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-15T05:15:00,2017-07-15T05:15:00,312,
