http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T12:10:00,2017-04-15T12:10:00,52,
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T12:14:00,2017-04-15T12:13:00,60,61
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T12:16:00,2017-04-15T12:16:00,7,7
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T12:19:00,2017-04-15T12:18:00,7,7
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T12:21:00,2017-04-15T12:21:00,7,7
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T12:23:00,2017-04-15T12:22:00,57,10
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T12:27:00,2017-04-15T12:26:00,4,4
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T12:29:00,2017-04-15T12:29:00,4,4
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T12:32:00,2017-04-15T12:32:00,4,4
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T12:34:00,2017-04-15T12:34:00,42,4
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T12:37:00,2017-04-15T12:37:00,46,46
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T12:44:00,2017-04-15T12:40:00,-2,46
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T12:46:00,2017-04-15T12:46:00,-6,-6
http://irail.be/vehicle/IC_L4011,NO-URI,IC_L,2017-04-15T12:47:00,2017-04-15T12:47:00,-6,-6
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T12:47:00,2017-04-15T12:47:00,2,2
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T12:50:00,2017-04-15T12:49:00,12,12
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T12:52:00,2017-04-15T12:52:00,5,5
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T13:01:00,2017-04-15T12:59:00,504,567
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T13:04:00,2017-04-15T13:04:00,494,494
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T13:07:00,2017-04-15T13:06:00,505,505
http://irail.be/vehicle/IC_L4011,NO-URI,IC_L,2017-04-15T13:08:00,2017-04-15T13:08:00,425,425
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T13:09:00,2017-04-15T13:09:00,425,425
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T13:11:00,2017-04-15T13:11:00,432,432
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T13:14:00,2017-04-15T13:13:00,399,399
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T13:19:00,2017-04-15T13:19:00,,383
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T12:08:00,2017-12-02T12:08:00,43,
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T12:12:00,2017-12-02T12:11:00,54,77
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T12:15:00,2017-12-02T12:15:00,19,19
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T12:17:00,2017-12-02T12:16:00,19,19
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T12:19:00,2017-12-02T12:19:00,19,19
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T12:22:00,2017-12-02T12:21:00,38,24
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T12:26:00,2017-12-02T12:25:00,46,46
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T12:28:00,2017-12-02T12:28:00,46,46
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T12:31:00,2017-12-02T12:31:00,46,46
