http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T11:10:00,2017-04-15T11:10:00,30,
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T11:14:00,2017-04-15T11:13:00,41,44
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T11:16:00,2017-04-15T11:16:00,-9,-9
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T11:19:00,2017-04-15T11:18:00,-9,-9
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T11:21:00,2017-04-15T11:21:00,-9,-9
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T11:23:00,2017-04-15T11:22:00,12,1
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T11:27:00,2017-04-15T11:26:00,22,22
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T11:29:00,2017-04-15T11:29:00,22,22
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T11:32:00,2017-04-15T11:32:00,22,22
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T11:34:00,2017-04-15T11:34:00,52,22
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T11:37:00,2017-04-15T11:37:00,48,48
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T11:44:00,2017-04-15T11:40:00,16,48
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T11:46:00,2017-04-15T11:46:00,49,49
http://irail.be/vehicle/IC_L4010,NO-URI,IC_L,2017-04-15T11:47:00,2017-04-15T11:47:00,49,49
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T11:47:00,2017-04-15T11:47:00,61,61
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T11:50:00,2017-04-15T11:49:00,16,16
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T11:52:00,2017-04-15T11:52:00,18,18
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T12:01:00,2017-04-15T11:59:00,301,277
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T12:04:00,2017-04-15T12:04:00,311,311
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T12:07:00,2017-04-15T12:06:00,331,331
http://irail.be/vehicle/IC_L4010,NO-URI,IC_L,2017-04-15T12:08:00,2017-04-15T12:08:00,260,260
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T12:09:00,2017-04-15T12:09:00,260,260
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T12:11:00,2017-04-15T12:11:00,263,263
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T12:14:00,2017-04-15T12:13:00,215,215
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T12:19:00,2017-04-15T12:19:00,,210
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T11:08:00,2017-12-02T11:08:00,30,
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T11:12:00,2017-12-02T11:11:00,20,44
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T11:15:00,2017-12-02T11:15:00,4,4
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T11:17:00,2017-12-02T11:16:00,4,4
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T11:19:00,2017-12-02T11:19:00,4,4
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T11:22:00,2017-12-02T11:21:00,40,10
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T11:26:00,2017-12-02T11:25:00,18,18
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T11:28:00,2017-12-02T11:28:00,18,18
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T11:31:00,2017-12-02T11:31:00,18,18
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T11:32:00,2017-12-02T11:32:00,18,18
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T11:35:00,2017-12-02T11:34:00,15,-9
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T11:37:00,2017-12-02T11:37:00,6,6
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T11:40:00,2017-12-02T11:39:00,107,120
http://irail.be/vehicle/IC_L4010,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T11:43:00,2017-12-02T11:42:00,62,107
