http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T06:52:00,2017-01-21T06:52:00,59,
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T06:56:00,2017-01-21T06:56:00,38,38
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T06:59:00,2017-01-21T06:59:00,18,18
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T07:04:00,2017-01-21T07:02:00,-15,-15
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T07:08:00,2017-01-21T07:08:00,,-38
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T06:52:00,2017-01-22T06:52:00,90,
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T06:56:00,2017-01-22T06:56:00,70,70
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T06:59:00,2017-01-22T06:59:00,52,52
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T07:04:00,2017-01-22T07:02:00,-8,-8
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T07:08:00,2017-01-22T07:08:00,,-35
