http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831765,P,2017-11-02T06:24:00,2017-11-02T06:24:00,46,
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831781,P,2017-11-02T06:31:00,2017-11-02T06:31:00,-29,-29
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008832375,P,2017-11-02T06:36:00,2017-11-02T06:36:00,-29,-29
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831005,P,2017-11-02T06:57:00,2017-11-02T06:44:00,18,164
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831039,P,2017-11-02T07:05:00,2017-11-02T07:04:00,107,41
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831807,P,2017-11-02T07:16:00,2017-11-02T07:14:00,57,71
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833605,P,2017-11-02T07:30:00,2017-11-02T07:28:00,80,-105
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833670,P,2017-11-02T07:34:00,2017-11-02T07:34:00,17,17
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833449,P,2017-11-02T07:35:00,2017-11-02T07:35:00,17,17
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833308,P,2017-11-02T07:42:00,2017-11-02T07:41:00,68,-61
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833050,P,2017-11-02T07:48:00,2017-11-02T07:48:00,-14,-14
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833001,P,2017-11-02T07:59:00,2017-11-02T07:56:00,45,21
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811288,P,2017-11-02T08:03:00,2017-11-02T08:03:00,52,52
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811270,P,2017-11-02T08:04:00,2017-11-02T08:04:00,48,48
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811262,P,2017-11-02T08:06:00,2017-11-02T08:06:00,48,48
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811254,P,2017-11-02T08:07:00,2017-11-02T08:07:00,48,48
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811247,P,2017-11-02T08:08:00,2017-11-02T08:08:00,59,59
