http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008814308,LR_HKV,2017-12-11T10:53:00,2017-12-11T10:53:00,1246,1246
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-12-11T11:23:00,2017-12-11T11:01:00,880,1185
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-12-11T11:25:00,2017-12-11T11:25:00,891,891
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-12-11T11:26:00,2017-12-11T11:26:00,886,886
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-12-11T11:27:00,2017-12-11T11:27:00,887,887
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-12-11T11:29:00,2017-12-11T11:29:00,873,873
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-12-11T11:32:00,2017-12-11T11:32:00,854,854
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-12-11T11:42:00,2017-12-11T11:42:00,1261,1261
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-12-11T11:44:00,2017-12-11T11:44:00,1248,1248
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-12-11T11:47:00,2017-12-11T11:47:00,1137,1137
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-12-11T11:48:00,2017-12-11T11:48:00,1137,1137
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-12-11T11:50:00,2017-12-11T11:50:00,1137,1137
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-12-11T11:51:00,2017-12-11T11:51:00,1132,1132
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-12-11T11:52:00,2017-12-11T11:52:00,1239,1239
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-12-11T11:53:00,2017-12-11T11:53:00,1445,1445
http://irail.be/vehicle/LR_HKV19674,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-12-11T11:54:00,2017-12-11T11:54:00,2033,2033
