http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T19:09:00,2017-11-02T19:09:00,149,149
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T19:28:00,2017-11-02T19:17:00,-4,160
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T19:30:00,2017-11-02T19:30:00,3,3
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T19:31:00,2017-11-02T19:31:00,-3,-3
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T19:33:00,2017-11-02T19:33:00,-51,-51
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T19:34:00,2017-11-02T19:34:00,-29,-29
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T19:38:00,2017-11-02T19:38:00,-62,-62
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T19:39:00,2017-11-02T19:39:00,-18,-18
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T19:40:00,2017-11-02T19:40:00,-35,-35
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T19:41:00,2017-11-02T19:41:00,-29,-29
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T19:42:00,2017-11-02T19:42:00,-34,-34
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T19:42:00,2017-11-02T19:42:00,-63,-63
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T19:43:00,2017-11-02T19:43:00,-63,-63
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T19:45:00,2017-11-02T19:45:00,-23,-23
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T19:46:00,2017-11-02T19:46:00,-27,-27
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T19:47:00,2017-11-02T19:47:00,-26,-26
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T20:05:00,2017-11-02T20:05:00,-99,-99
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T20:14:00,2017-11-02T20:11:00,27,-135
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T20:16:00,2017-11-02T20:16:00,22,22
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T20:17:00,2017-11-02T20:17:00,22,22
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T20:29:00,2017-11-02T20:29:00,-90,-90
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T19:09:00,2017-10-04T19:09:00,-120,-120
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T19:28:00,2017-10-04T19:17:00,7,-128
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T19:30:00,2017-10-04T19:30:00,41,41
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T19:31:00,2017-10-04T19:31:00,39,39
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T19:33:00,2017-10-04T19:33:00,-9,-9
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T19:34:00,2017-10-04T19:34:00,15,15
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T19:38:00,2017-10-04T19:38:00,74,74
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2017-10-04T19:39:00,2017-10-04T19:39:00,477,477
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2017-10-04T19:40:00,2017-10-04T19:40:00,469,469
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2017-10-04T19:41:00,2017-10-04T19:41:00,475,475
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2017-10-04T19:42:00,2017-10-04T19:42:00,472,472
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2017-10-04T19:42:00,2017-10-04T19:42:00,444,444
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2017-10-04T19:43:00,2017-10-04T19:43:00,444,444
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2017-10-04T19:45:00,2017-10-04T19:45:00,484,484
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2017-10-04T19:46:00,2017-10-04T19:46:00,481,481
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2017-10-04T19:47:00,2017-10-04T19:47:00,484,484
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2017-10-04T20:05:00,2017-10-04T20:05:00,412,412
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2017-10-04T20:14:00,2017-10-04T20:11:00,536,446
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2017-10-04T20:16:00,2017-10-04T20:16:00,546,546
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2017-10-04T20:17:00,2017-10-04T20:17:00,546,546
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008844644,THA,2017-10-04T20:29:00,2017-10-04T20:29:00,443,443
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T19:09:00,2017-09-11T19:09:00,1631,1631
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T19:28:00,2017-09-11T19:17:00,1367,1611
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T19:30:00,2017-09-11T19:30:00,1373,1373
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T19:31:00,2017-09-11T19:31:00,1375,1375
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T19:33:00,2017-09-11T19:33:00,1329,1329
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T19:34:00,2017-09-11T19:34:00,1351,1351
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T19:38:00,2017-09-11T19:38:00,1376,1376
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2017-09-11T19:39:00,2017-09-11T19:39:00,1408,1408
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2017-09-11T19:40:00,2017-09-11T19:40:00,1389,1389
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2017-09-11T19:41:00,2017-09-11T19:41:00,1393,1393
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2017-09-11T19:42:00,2017-09-11T19:42:00,1387,1387
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2017-09-11T19:42:00,2017-09-11T19:42:00,1358,1358
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2017-09-11T19:43:00,2017-09-11T19:43:00,1358,1358
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2017-09-11T19:45:00,2017-09-11T19:45:00,1396,1396
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2017-09-11T19:46:00,2017-09-11T19:46:00,1396,1396
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2017-09-11T19:47:00,2017-09-11T19:47:00,1431,1431
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2017-09-11T20:05:00,2017-09-11T20:05:00,1349,1349
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2017-09-11T20:14:00,2017-09-11T20:11:00,1548,1522
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2017-09-11T20:16:00,2017-09-11T20:16:00,1535,1535
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2017-09-11T20:17:00,2017-09-11T20:17:00,1535,1535
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008844644,THA,2017-09-11T20:29:00,2017-09-11T20:29:00,1429,1429
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T19:09:00,2017-06-15T19:09:00,87,87
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T19:28:00,2017-06-15T19:17:00,43,225
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T19:30:00,2017-06-15T19:30:00,46,46
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T19:31:00,2017-06-15T19:31:00,40,40
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T19:33:00,2017-06-15T19:33:00,-7,-7
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T19:34:00,2017-06-15T19:34:00,16,16
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T19:38:00,2017-06-15T19:38:00,-65,-65
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2017-06-15T19:39:00,2017-06-15T19:39:00,-9,-9
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2017-06-15T19:40:00,2017-06-15T19:40:00,-6,-6
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2017-06-15T19:41:00,2017-06-15T19:41:00,3,3
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2017-06-15T19:42:00,2017-06-15T19:42:00,8,8
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2017-06-15T19:42:00,2017-06-15T19:42:00,-18,-18
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2017-06-15T19:43:00,2017-06-15T19:43:00,-18,-18
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2017-06-15T19:45:00,2017-06-15T19:45:00,21,21
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2017-06-15T19:46:00,2017-06-15T19:46:00,17,17
