http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T10:26:00,2017-11-02T10:26:00,-6,
http://irail.be/vehicle/S11760,NO-URI,S1,2017-11-02T10:28:00,2017-11-02T10:28:00,-6,-6
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T10:33:00,2017-11-02T10:33:00,-9,-9
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T10:38:00,2017-11-02T10:37:00,20,-17
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T10:43:00,2017-11-02T10:42:00,24,-47
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T10:45:00,2017-11-02T10:45:00,-8,-8
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T10:48:00,2017-11-02T10:47:00,-8,-8
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T10:50:00,2017-11-02T10:50:00,-8,-8
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T10:53:00,2017-11-02T10:53:00,37,-9
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T10:56:00,2017-11-02T10:56:00,1,1
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T10:57:00,2017-11-02T10:57:00,-35,-35
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T10:58:00,2017-11-02T10:58:00,-35,-35
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T11:03:00,2017-11-02T11:00:00,100,94
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T11:05:00,2017-11-02T11:05:00,160,160
http://irail.be/vehicle/S11760,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T11:08:00,2017-11-02T11:07:00,149,134
