http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T18:24:00,2017-11-02T18:24:00,35,
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T18:30:00,2017-11-02T18:29:00,-5,-10
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T18:33:00,2017-11-02T18:33:00,-21,-21
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T18:35:00,2017-11-02T18:35:00,-56,-56
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T18:40:00,2017-11-02T18:39:00,55,-84
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T18:43:00,2017-11-02T18:43:00,33,33
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T18:50:00,2017-11-02T18:49:00,44,-24
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T18:57:00,2017-11-02T18:57:00,-89,-89
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T19:02:00,2017-11-02T19:00:00,54,-94
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T19:06:00,2017-11-02T19:06:00,-30,-30
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,-67,-67
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T19:09:00,2017-11-02T19:09:00,-67,-67
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T19:10:00,2017-11-02T19:10:00,-67,-67
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T19:12:00,2017-11-02T19:12:00,11,11
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T19:13:00,2017-11-02T19:13:00,16,16
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,-3,-3
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T19:14:00,2017-11-02T19:14:00,-3,-3
