http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-30T22:25:00,2017-12-30T22:25:00,,-580
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-15T22:27:00,2017-04-15T22:27:00,,-156
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-19T22:27:00,2017-11-19T22:27:00,,23
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-02T22:27:00,2017-12-02T22:27:00,,21
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-01T22:27:00,2017-04-01T22:27:00,,-44
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-18T22:27:00,2017-11-18T22:27:00,,53
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-21T22:27:00,2017-10-21T22:27:00,,-207
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-25T22:27:00,2017-02-25T22:27:00,,406
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-10T22:27:00,2017-09-10T22:27:00,,-469
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-15T22:27:00,2017-08-15T22:27:00,,406
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-05T22:27:00,2017-03-05T22:27:00,,33
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-14T22:27:00,2017-01-14T22:27:00,,-21
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-28T22:27:00,2017-05-28T22:27:00,,-65
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-22T22:27:00,2017-07-22T22:27:00,,554
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-01T22:27:00,2017-05-01T22:27:00,,-13
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-10T22:25:00,2017-12-10T22:25:00,,-551
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-26T22:27:00,2017-08-26T22:27:00,,180
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-21T22:27:00,2017-05-21T22:27:00,,343
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-26T22:27:00,2017-02-26T22:27:00,,384
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-25T23:27:00,2017-11-25T23:27:00,,457
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-16T22:27:00,2017-07-16T22:27:00,,1243
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-17T22:25:00,2017-12-17T22:25:00,,-440
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-24T22:27:00,2017-06-24T22:27:00,,-77
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-25T22:27:00,2017-12-25T22:27:00,,-858
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-02T22:27:00,2017-09-02T22:27:00,,234
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-11T22:27:00,2017-06-11T22:27:00,,25
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-04T22:27:00,2017-03-04T22:27:00,,116
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-21T22:27:00,2017-07-21T22:27:00,,97
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-28T22:27:00,2017-01-28T22:27:00,,28
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-19T23:27:00,2017-08-19T23:27:00,,-3371
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-04T22:27:00,2017-11-04T22:27:00,,-182
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-30T22:27:00,2017-09-30T22:27:00,,191
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-15T22:27:00,2017-01-15T22:27:00,,-84
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-11T22:27:00,2017-03-11T22:27:00,,66
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-07T22:27:00,2017-10-07T22:27:00,,100
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-01T22:27:00,2017-11-01T22:27:00,,822
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-20T23:27:00,2017-08-20T23:27:00,,-217
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-09T22:27:00,2017-04-09T22:27:00,,-17
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-15T22:27:00,2017-07-15T22:27:00,,256
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-26T23:27:00,2017-11-26T23:27:00,,-334
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-12T22:27:00,2017-02-12T22:27:00,,95
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-22T22:27:00,2017-10-22T22:27:00,,-168
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-08T22:27:00,2017-04-08T22:27:00,,-95
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-16T22:27:00,2017-04-16T22:27:00,,24
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-29T22:27:00,2017-04-29T22:27:00,,-86
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-22T22:27:00,2017-04-22T22:27:00,,-122
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-24T22:25:00,2017-12-24T22:25:00,,-944
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-25T22:27:00,2017-03-25T22:27:00,,52
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-05T22:27:00,2017-02-05T22:27:00,,0
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-13T22:27:00,2017-08-13T22:27:00,,283
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-18T22:27:00,2017-03-18T22:27:00,,142
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-13T22:27:00,2017-05-13T22:27:00,,-6
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-03T22:27:00,2017-06-03T22:27:00,,67
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-06T22:27:00,2017-08-06T22:27:00,,-27
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-21T22:27:00,2017-01-21T22:27:00,,-67
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-17T22:27:00,2017-04-17T22:27:00,,-42
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-25T22:27:00,2017-05-25T22:27:00,,65
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-07T22:27:00,2017-05-07T22:27:00,,14
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-23T22:27:00,2017-09-23T22:27:00,,96
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-19T22:27:00,2017-03-19T22:27:00,,217
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-04T22:27:00,2017-02-04T22:27:00,,-95
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-15T22:27:00,2017-10-15T22:27:00,,-461
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-25T22:27:00,2017-06-25T22:27:00,,9
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-16T22:25:00,2017-12-16T22:25:00,,-578
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-30T22:27:00,2017-07-30T22:27:00,,2031
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-02T22:27:00,2017-04-02T22:27:00,,-103
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-12T22:27:00,2017-03-12T22:27:00,,53
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-09T22:27:00,2017-09-09T22:27:00,,-246
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-12T22:27:00,2017-11-12T22:27:00,,107
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-29T22:27:00,2017-01-29T22:27:00,,-154
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-05T22:27:00,2017-08-05T22:27:00,,1107
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-24T22:27:00,2017-09-24T22:27:00,,-648
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-23T22:27:00,2017-04-23T22:27:00,,-66
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-12T22:27:00,2017-08-12T22:27:00,,113
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-06T22:27:00,2017-05-06T22:27:00,,106
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-23T22:25:00,2017-12-23T22:25:00,,-635
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-17T22:27:00,2017-09-17T22:27:00,,-14
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-22T22:27:00,2017-01-22T22:27:00,,0
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-16T22:27:00,2017-09-16T22:27:00,,12
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-14T22:27:00,2017-05-14T22:27:00,,-44
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-08T22:27:00,2017-10-08T22:27:00,,606
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-07T22:27:00,2017-01-07T22:27:00,,0
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-23T22:27:00,2017-07-23T22:27:00,,741
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-11T22:27:00,2017-11-11T22:27:00,,-689
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-10T22:27:00,2017-06-10T22:27:00,,55
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-08T22:27:00,2017-01-08T22:27:00,,-62
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-27T22:27:00,2017-05-27T22:27:00,,-42
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-04T22:27:00,2017-06-04T22:27:00,,477
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-09T22:27:00,2017-12-09T22:27:00,,-588
http://irail.be/vehicle/LR_HKV19433,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-05T22:27:00,2017-11-05T22:27:00,,-501
