http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-11-02T09:36:00,2017-11-02T09:36:00,117,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-11-02T09:40:00,2017-11-02T09:40:00,117,117
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-11-02T09:43:00,2017-11-02T09:43:00,168,103
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T09:54:00,2017-11-02T09:54:00,162,162
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T09:59:00,2017-11-02T09:59:00,,124
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-10-04T09:36:00,2017-10-04T09:36:00,88,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-10-04T09:40:00,2017-10-04T09:40:00,88,88
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-10-04T09:43:00,2017-10-04T09:43:00,77,40
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T09:54:00,2017-10-04T09:54:00,149,149
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T09:59:00,2017-10-04T09:59:00,,162
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-09-11T09:36:00,2017-09-11T09:36:00,270,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-09-11T09:40:00,2017-09-11T09:40:00,270,270
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-09-11T09:43:00,2017-09-11T09:43:00,255,220
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-09-11T09:54:00,2017-09-11T09:54:00,145,145
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T09:59:00,2017-09-11T09:59:00,,363
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-06-15T09:36:00,2017-06-15T09:36:00,52,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-06-15T09:40:00,2017-06-15T09:40:00,52,52
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-06-15T09:43:00,2017-06-15T09:43:00,68,-7
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-06-15T09:54:00,2017-06-15T09:54:00,12,12
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T09:59:00,2017-06-15T09:59:00,,-2
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-09-04T09:36:00,2017-09-04T09:36:00,37,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-09-04T09:40:00,2017-09-04T09:40:00,37,37
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-09-04T09:43:00,2017-09-04T09:43:00,35,-15
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-09-04T09:54:00,2017-09-04T09:54:00,123,123
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-09-04T09:59:00,2017-09-04T09:59:00,,97
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-11-09T09:36:00,2017-11-09T09:36:00,101,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-11-09T09:40:00,2017-11-09T09:40:00,101,101
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-11-09T09:43:00,2017-11-09T09:43:00,89,43
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-11-09T09:54:00,2017-11-09T09:54:00,-7,-7
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-11-09T09:59:00,2017-11-09T09:59:00,,109
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-02-14T09:36:00,2017-02-14T09:36:00,83,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-02-14T09:40:00,2017-02-14T09:40:00,34,34
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-02-14T09:43:00,2017-02-14T09:43:00,75,34
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-02-14T09:54:00,2017-02-14T09:54:00,398,398
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-02-14T09:59:00,2017-02-14T09:59:00,,356
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891660,IC,2017-06-07T09:36:00,2017-06-07T09:36:00,27,
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891652,IC,2017-06-07T09:40:00,2017-06-07T09:40:00,27,27
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891645,IC,2017-06-07T09:43:00,2017-06-07T09:43:00,12,-15
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891033,IC,2017-06-07T09:54:00,2017-06-07T09:54:00,37,37
http://irail.be/vehicle/IC1609,http://irail.be/stations/NMBS/008891009,IC,2017-06-07T09:59:00,2017-06-07T09:59:00,,115
