http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T20:23:00,2017-11-02T20:23:00,59,
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T20:28:00,2017-11-02T20:28:00,174,174
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T20:32:00,2017-11-02T20:32:00,174,174
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T20:36:00,2017-11-02T20:35:00,166,174
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T20:39:00,2017-11-02T20:39:00,164,164
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T20:42:00,2017-11-02T20:42:00,133,133
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T20:44:00,2017-11-02T20:44:00,133,133
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T20:47:00,2017-11-02T20:47:00,133,133
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T20:50:00,2017-11-02T20:50:00,133,133
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T20:54:00,2017-11-02T20:53:00,92,133
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T20:56:00,2017-11-02T20:56:00,101,92
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T20:59:00,2017-11-02T20:59:00,107,101
http://irail.be/vehicle/S206491,NO-URI,S20,2017-11-02T21:01:00,2017-11-02T21:01:00,124,124
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T21:03:00,2017-11-02T21:03:00,,124
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T20:23:00,2017-10-04T20:23:00,247,
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T20:28:00,2017-10-04T20:28:00,383,383
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T20:32:00,2017-10-04T20:32:00,383,383
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T20:36:00,2017-10-04T20:35:00,386,383
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T20:39:00,2017-10-04T20:39:00,437,377
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T20:42:00,2017-10-04T20:42:00,437,437
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T20:44:00,2017-10-04T20:44:00,437,437
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T20:47:00,2017-10-04T20:47:00,437,437
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T20:50:00,2017-10-04T20:50:00,437,437
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T20:54:00,2017-10-04T20:53:00,414,437
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T20:56:00,2017-10-04T20:56:00,428,414
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T20:59:00,2017-10-04T20:59:00,465,428
http://irail.be/vehicle/S206491,NO-URI,S20,2017-10-04T21:01:00,2017-10-04T21:01:00,471,471
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T21:03:00,2017-10-04T21:03:00,,471
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833001,S20,2017-09-11T20:23:00,2017-09-11T20:23:00,24,
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833126,S20,2017-09-11T20:28:00,2017-09-11T20:28:00,89,89
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833134,S20,2017-09-11T20:32:00,2017-09-11T20:32:00,89,89
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833159,S20,2017-09-11T20:36:00,2017-09-11T20:35:00,83,89
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811775,S20,2017-09-11T20:39:00,2017-09-11T20:39:00,86,72
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811767,S20,2017-09-11T20:42:00,2017-09-11T20:42:00,86,86
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811759,S20,2017-09-11T20:44:00,2017-09-11T20:44:00,86,86
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811742,S20,2017-09-11T20:47:00,2017-09-11T20:47:00,86,86
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811734,S20,2017-09-11T20:50:00,2017-09-11T20:50:00,86,86
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811726,S20,2017-09-11T20:54:00,2017-09-11T20:53:00,50,86
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811718,S20,2017-09-11T20:56:00,2017-09-11T20:56:00,62,50
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811635,S20,2017-09-11T20:59:00,2017-09-11T20:59:00,81,62
http://irail.be/vehicle/S206491,NO-URI,S20,2017-09-11T21:01:00,2017-09-11T21:01:00,105,105
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008811601,S20,2017-09-11T21:03:00,2017-09-11T21:03:00,,105
http://irail.be/vehicle/S206491,http://irail.be/stations/NMBS/008833001,S20,2017-06-15T20:23:00,2017-06-15T20:23:00,109,
