http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T12:54:00,2017-11-02T12:54:00,49,
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T13:00:00,2017-11-02T12:59:00,19,-14
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T13:03:00,2017-11-02T13:03:00,9,9
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T13:05:00,2017-11-02T13:05:00,-28,-28
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T13:10:00,2017-11-02T13:09:00,107,-60
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T13:13:00,2017-11-02T13:13:00,96,96
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T13:20:00,2017-11-02T13:19:00,92,70
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T13:27:00,2017-11-02T13:27:00,-17,-17
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T13:32:00,2017-11-02T13:30:00,64,-31
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T13:36:00,2017-11-02T13:36:00,-6,-6
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T13:37:00,2017-11-02T13:37:00,-39,-39
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T13:39:00,2017-11-02T13:39:00,-39,-39
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T13:40:00,2017-11-02T13:40:00,-39,-39
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T13:42:00,2017-11-02T13:42:00,-27,-27
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T13:43:00,2017-11-02T13:43:00,-49,-49
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T13:44:00,2017-11-02T13:44:00,-71,-71
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T13:44:00,2017-11-02T13:44:00,-71,-71
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T13:50:00,2017-11-02T13:47:00,-21,-12
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T13:52:00,2017-11-02T13:52:00,15,15
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T13:54:00,2017-11-02T13:53:00,31,21
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T13:56:00,2017-11-02T13:56:00,15,15
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T14:00:00,2017-11-02T13:58:00,34,-33
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T14:03:00,2017-11-02T14:03:00,2,2
