http://irail.be/vehicle/S68574,NO-URI,S6,2017-11-02T16:09:00,2017-11-02T16:09:00,-356,
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T16:21:00,2017-11-02T16:19:00,7,-238
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T16:29:00,2017-11-02T16:25:00,97,35
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T16:31:00,2017-11-02T16:31:00,107,107
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T16:33:00,2017-11-02T16:32:00,228,183
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T16:35:00,2017-11-02T16:35:00,177,177
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T16:42:00,2017-11-02T16:37:00,42,166
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T16:46:00,2017-11-02T16:46:00,15,15
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T16:47:00,2017-11-02T16:47:00,184,184
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T16:49:00,2017-11-02T16:49:00,184,184
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T16:50:00,2017-11-02T16:50:00,190,190
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T16:53:00,2017-11-02T16:52:00,260,256
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T17:05:00,2017-11-02T17:03:00,264,292
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T17:10:00,2017-11-02T17:10:00,212,212
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T17:13:00,2017-11-02T17:13:00,212,212
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T17:16:00,2017-11-02T17:16:00,212,212
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T17:21:00,2017-11-02T17:21:00,212,212
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T17:28:00,2017-11-02T17:28:00,,100
http://irail.be/vehicle/S68574,NO-URI,S6,2017-10-04T16:09:00,2017-10-04T16:09:00,231,
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008811007,S6,2017-10-04T16:21:00,2017-10-04T16:19:00,3,70
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008812005,S6,2017-10-04T16:29:00,2017-10-04T16:25:00,9,-35
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813045,S6,2017-10-04T16:31:00,2017-10-04T16:31:00,9,9
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813003,S6,2017-10-04T16:33:00,2017-10-04T16:32:00,241,191
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813037,S6,2017-10-04T16:35:00,2017-10-04T16:35:00,188,188
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814001,S6,2017-10-04T16:42:00,2017-10-04T16:37:00,40,177
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814373,S6,2017-10-04T16:46:00,2017-10-04T16:46:00,24,24
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814365,S6,2017-10-04T16:47:00,2017-10-04T16:47:00,90,90
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814357,S6,2017-10-04T16:49:00,2017-10-04T16:49:00,90,90
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814340,S6,2017-10-04T16:50:00,2017-10-04T16:50:00,204,204
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814308,S6,2017-10-04T16:53:00,2017-10-04T16:52:00,237,260
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T17:05:00,2017-10-04T17:03:00,215,258
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T17:10:00,2017-10-04T17:10:00,87,87
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T17:13:00,2017-10-04T17:13:00,87,87
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T17:16:00,2017-10-04T17:16:00,87,87
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895612,S6,2017-10-04T17:21:00,2017-10-04T17:21:00,87,87
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T17:28:00,2017-10-04T17:28:00,,-41
http://irail.be/vehicle/S68574,NO-URI,S6,2017-09-11T16:09:00,2017-09-11T16:09:00,178,
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008811007,S6,2017-09-11T16:21:00,2017-09-11T16:19:00,70,62
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008812005,S6,2017-09-11T16:29:00,2017-09-11T16:25:00,89,66
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813045,S6,2017-09-11T16:31:00,2017-09-11T16:31:00,114,114
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813003,S6,2017-09-11T16:33:00,2017-09-11T16:32:00,178,149
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008813037,S6,2017-09-11T16:35:00,2017-09-11T16:35:00,134,134
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814001,S6,2017-09-11T16:42:00,2017-09-11T16:37:00,128,269
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814373,S6,2017-09-11T16:46:00,2017-09-11T16:46:00,108,108
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814365,S6,2017-09-11T16:47:00,2017-09-11T16:47:00,72,72
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814357,S6,2017-09-11T16:49:00,2017-09-11T16:49:00,72,72
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814340,S6,2017-09-11T16:50:00,2017-09-11T16:50:00,154,154
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008814308,S6,2017-09-11T16:53:00,2017-09-11T16:52:00,238,219
http://irail.be/vehicle/S68574,http://irail.be/stations/NMBS/008883311,S6,2017-09-11T17:05:00,2017-09-11T17:03:00,272,285
