http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T22:24:00,2017-11-02T22:24:00,52,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T22:30:00,2017-11-02T22:29:00,76,32
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T22:33:00,2017-11-02T22:33:00,82,82
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T22:34:00,2017-11-02T22:34:00,96,96
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T22:40:00,2017-11-02T22:39:00,34,42
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T22:43:00,2017-11-02T22:43:00,71,71
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T22:50:00,2017-11-02T22:49:00,66,64
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T22:57:00,2017-11-02T22:57:00,-13,-13
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T23:02:00,2017-11-02T23:00:00,73,-26
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T23:06:00,2017-11-02T23:06:00,13,13
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T23:08:00,2017-11-02T23:08:00,-42,-42
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T23:10:00,2017-11-02T23:10:00,-42,-42
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T23:11:00,2017-11-02T23:11:00,-42,-42
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T23:13:00,2017-11-02T23:13:00,-41,-41
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T23:14:00,2017-11-02T23:14:00,-87,-87
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T23:15:00,2017-11-02T23:15:00,-93,-93
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T23:15:00,2017-11-02T23:15:00,-100,-100
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T23:20:00,2017-11-02T23:18:00,11,-30
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T23:22:00,2017-11-02T23:22:00,61,61
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T23:24:00,2017-11-02T23:23:00,103,63
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T23:25:00,2017-11-02T23:25:00,110,110
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T23:48:00,2017-11-02T23:28:00,-942,87
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T23:52:00,2017-11-02T23:52:00,-538,-538
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-11-03T00:02:00,2017-11-03T00:02:00,-559,-559
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-11-03T00:05:00,2017-11-03T00:05:00,-854,-854
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-11-03T00:07:00,2017-11-03T00:07:00,,-854
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-10-04T22:24:00,2017-10-04T22:24:00,54,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-10-04T22:30:00,2017-10-04T22:29:00,43,1
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-10-04T22:33:00,2017-10-04T22:33:00,41,41
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-10-04T22:34:00,2017-10-04T22:34:00,49,49
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-10-04T22:40:00,2017-10-04T22:39:00,28,-25
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-10-04T22:43:00,2017-10-04T22:43:00,29,29
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-10-04T22:50:00,2017-10-04T22:49:00,43,-26
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-10-04T22:57:00,2017-10-04T22:57:00,-80,-80
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-10-04T23:02:00,2017-10-04T23:00:00,43,-97
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-10-04T23:06:00,2017-10-04T23:06:00,-37,-37
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-10-04T23:08:00,2017-10-04T23:08:00,-105,-105
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814167,IC,2017-10-04T23:10:00,2017-10-04T23:10:00,-105,-105
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814159,IC,2017-10-04T23:11:00,2017-10-04T23:11:00,-105,-105
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814142,IC,2017-10-04T23:13:00,2017-10-04T23:13:00,-121,-121
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814134,IC,2017-10-04T23:14:00,2017-10-04T23:14:00,-169,-169
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814126,IC,2017-10-04T23:15:00,2017-10-04T23:15:00,-176,-176
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814118,IC,2017-10-04T23:15:00,2017-10-04T23:15:00,-144,-144
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T23:20:00,2017-10-04T23:18:00,13,-127
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T23:22:00,2017-10-04T23:22:00,46,46
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T23:24:00,2017-10-04T23:23:00,65,48
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T23:25:00,2017-10-04T23:25:00,69,69
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T23:48:00,2017-10-04T23:28:00,-990,52
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T23:52:00,2017-10-04T23:52:00,-651,-651
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-10-05T00:02:00,2017-10-04T23:57:00,-625,-586
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-10-05T00:05:00,2017-10-05T00:05:00,-573,-573
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-10-05T00:07:00,2017-10-05T00:07:00,,-573
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-09-11T22:24:00,2017-09-11T22:24:00,37,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-09-11T22:30:00,2017-09-11T22:29:00,18,-33
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-09-11T22:33:00,2017-09-11T22:33:00,4,4
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-09-11T22:34:00,2017-09-11T22:34:00,12,12
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-09-11T22:40:00,2017-09-11T22:39:00,5,-45
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-09-11T22:43:00,2017-09-11T22:43:00,8,8
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-09-11T22:50:00,2017-09-11T22:49:00,49,-33
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-09-11T22:57:00,2017-09-11T22:57:00,-83,-83
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-09-11T23:02:00,2017-09-11T23:00:00,28,-101
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-09-11T23:06:00,2017-09-11T23:06:00,-57,-57
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-09-11T23:08:00,2017-09-11T23:08:00,-102,-102
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814167,IC,2017-09-11T23:10:00,2017-09-11T23:10:00,-102,-102
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814159,IC,2017-09-11T23:11:00,2017-09-11T23:11:00,-102,-102
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814142,IC,2017-09-11T23:13:00,2017-09-11T23:13:00,-112,-112
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814134,IC,2017-09-11T23:14:00,2017-09-11T23:14:00,-166,-166
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814126,IC,2017-09-11T23:15:00,2017-09-11T23:15:00,-169,-169
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814118,IC,2017-09-11T23:15:00,2017-09-11T23:15:00,-134,-134
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814001,IC,2017-09-11T23:20:00,2017-09-11T23:18:00,4,-20
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813037,IC,2017-09-11T23:22:00,2017-09-11T23:22:00,37,37
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813003,IC,2017-09-11T23:24:00,2017-09-11T23:23:00,63,40
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813045,IC,2017-09-11T23:25:00,2017-09-11T23:25:00,66,66
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008812005,IC,2017-09-11T23:48:00,2017-09-11T23:28:00,-895,55
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008811007,IC,2017-09-11T23:52:00,2017-09-11T23:52:00,-879,-879
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-09-12T00:02:00,2017-09-11T23:53:58,-870,-870
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-06-15T22:24:00,2017-06-15T22:24:00,22,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-06-15T22:30:00,2017-06-15T22:29:00,28,-30
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-06-15T22:33:00,2017-06-15T22:33:00,36,36
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-06-15T22:34:00,2017-06-15T22:34:00,60,60
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-06-15T22:40:00,2017-06-15T22:39:00,89,-20
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-06-15T22:43:00,2017-06-15T22:43:00,91,91
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-06-15T22:50:00,2017-06-15T22:49:00,30,35
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-06-15T22:57:00,2017-06-15T22:57:00,-77,-77
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-06-15T23:02:00,2017-06-15T23:00:00,14,-97
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-06-15T23:06:00,2017-06-15T23:06:00,-56,-56
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-06-15T23:08:00,2017-06-15T23:08:00,-96,-96
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814167,IC,2017-06-15T23:10:00,2017-06-15T23:10:00,-96,-96
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814159,IC,2017-06-15T23:11:00,2017-06-15T23:11:00,-96,-96
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814142,IC,2017-06-15T23:13:00,2017-06-15T23:13:00,-108,-108
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814134,IC,2017-06-15T23:14:00,2017-06-15T23:14:00,-165,-165
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814126,IC,2017-06-15T23:15:00,2017-06-15T23:15:00,-170,-170
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814118,IC,2017-06-15T23:15:00,2017-06-15T23:15:00,-139,-139
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814001,IC,2017-06-15T23:20:00,2017-06-15T23:18:00,6,-116
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813037,IC,2017-06-15T23:22:00,2017-06-15T23:22:00,51,51
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813003,IC,2017-06-15T23:24:00,2017-06-15T23:23:00,81,53
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813045,IC,2017-06-15T23:25:00,2017-06-15T23:25:00,85,85
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008812005,IC,2017-06-15T23:48:00,2017-06-15T23:28:00,-934,70
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008811007,IC,2017-06-15T23:52:00,2017-06-15T23:52:00,-896,-896
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-06-15T23:59:00,2017-06-15T23:59:00,-761,-761
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-06-16T00:06:00,2017-06-16T00:01:00,-787,-787
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-06-16T00:08:00,2017-06-16T00:08:00,-787,-787
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-06-16T00:13:00,2017-06-16T00:13:00,,-793
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-09-04T22:24:00,2017-09-04T22:24:00,209,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-09-04T22:30:00,2017-09-04T22:29:00,171,163
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-09-04T22:33:00,2017-09-04T22:33:00,165,165
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-09-04T22:34:00,2017-09-04T22:34:00,172,172
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-09-04T22:40:00,2017-09-04T22:39:00,110,99
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-09-04T22:43:00,2017-09-04T22:43:00,115,115
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-09-04T22:50:00,2017-09-04T22:49:00,79,66
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-09-04T22:57:00,2017-09-04T22:57:00,-25,-25
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-09-04T23:02:00,2017-09-04T23:00:00,44,-38
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-09-04T23:06:00,2017-09-04T23:06:00,14,14
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-09-04T23:08:00,2017-09-04T23:08:00,-1,-1
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814167,IC,2017-09-04T23:10:00,2017-09-04T23:10:00,-1,-1
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814159,IC,2017-09-04T23:11:00,2017-09-04T23:11:00,-1,-1
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814142,IC,2017-09-04T23:13:00,2017-09-04T23:13:00,-10,-10
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814134,IC,2017-09-04T23:14:00,2017-09-04T23:14:00,-63,-63
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814126,IC,2017-09-04T23:15:00,2017-09-04T23:15:00,-64,-64
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814118,IC,2017-09-04T23:15:00,2017-09-04T23:15:00,-17,-17
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814001,IC,2017-09-04T23:20:00,2017-09-04T23:18:00,166,9
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813037,IC,2017-09-04T23:22:00,2017-09-04T23:22:00,209,209
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813003,IC,2017-09-04T23:24:00,2017-09-04T23:23:00,239,212
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813045,IC,2017-09-04T23:25:00,2017-09-04T23:25:00,245,245
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008812005,IC,2017-09-04T23:48:00,2017-09-04T23:28:00,-311,234
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008811007,IC,2017-09-05T00:03:06,2017-09-04T23:52:00,-165,-165
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-09-05T00:05:04,2017-09-05T00:05:04,-700,-700
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-09-05T00:05:00,2017-09-05T00:05:00,-577,-700
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-09-05T00:07:00,2017-09-05T00:07:00,,-577
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-11-09T22:24:00,2017-11-09T22:24:00,23,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-11-09T22:30:00,2017-11-09T22:29:00,6,-39
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-11-09T22:33:00,2017-11-09T22:33:00,-12,-12
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-11-09T22:34:00,2017-11-09T22:34:00,-4,-4
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-11-09T22:40:00,2017-11-09T22:39:00,6,-81
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-11-09T22:43:00,2017-11-09T22:43:00,6,6
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-11-09T22:50:00,2017-11-09T22:49:00,30,-53
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-11-09T22:57:00,2017-11-09T22:57:00,-104,-104
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-11-09T23:02:00,2017-11-09T23:00:00,35,-123
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-11-09T23:06:00,2017-11-09T23:06:00,-57,-57
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-11-09T23:08:00,2017-11-09T23:08:00,-97,-97
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814167,IC,2017-11-09T23:10:00,2017-11-09T23:10:00,-97,-97
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814159,IC,2017-11-09T23:11:00,2017-11-09T23:11:00,-97,-97
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814142,IC,2017-11-09T23:13:00,2017-11-09T23:13:00,-101,-101
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814134,IC,2017-11-09T23:14:00,2017-11-09T23:14:00,-158,-158
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814126,IC,2017-11-09T23:15:00,2017-11-09T23:15:00,-164,-164
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814118,IC,2017-11-09T23:15:00,2017-11-09T23:15:00,-171,-171
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814001,IC,2017-11-09T23:20:00,2017-11-09T23:18:00,-8,36
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813037,IC,2017-11-09T23:22:00,2017-11-09T23:22:00,19,19
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813003,IC,2017-11-09T23:24:00,2017-11-09T23:23:00,52,19
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008813045,IC,2017-11-09T23:25:00,2017-11-09T23:25:00,55,55
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008812005,IC,2017-11-09T23:48:00,2017-11-09T23:28:00,-810,41
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008811007,IC,2017-11-09T23:52:00,2017-11-09T23:52:00,-721,-721
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-11-10T00:02:00,2017-11-09T23:57:00,-896,-728
http://irail.be/vehicle/IC4522,NO-URI,IC,2017-11-10T00:07:00,2017-11-10T00:07:00,,-753
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008872009,IC,2017-02-14T22:24:00,2017-02-14T22:24:00,42,
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871100,IC,2017-02-14T22:30:00,2017-02-14T22:29:00,18,-10
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871217,IC,2017-02-14T22:33:00,2017-02-14T22:33:00,0,0
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871225,IC,2017-02-14T22:35:00,2017-02-14T22:35:00,-41,-41
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871308,IC,2017-02-14T22:40:00,2017-02-14T22:39:00,19,-29
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008871332,IC,2017-02-14T22:43:00,2017-02-14T22:43:00,2,2
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814209,IC,2017-02-14T22:50:00,2017-02-14T22:49:00,36,-37
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814241,IC,2017-02-14T22:57:00,2017-02-14T22:57:00,-81,-81
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814258,IC,2017-02-14T23:02:00,2017-02-14T23:00:00,44,-79
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814266,IC,2017-02-14T23:06:00,2017-02-14T23:06:00,-40,-40
http://irail.be/vehicle/IC4522,http://irail.be/stations/NMBS/008814175,IC,2017-02-14T23:07:00,2017-02-14T23:07:00,-70,-70
