http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821006,L,2017-11-02T21:57:00,2017-11-02T21:57:00,17,
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821121,L,2017-11-02T22:03:00,2017-11-02T22:01:00,-31,-31
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821147,L,2017-11-02T22:06:00,2017-11-02T22:06:00,-7,-7
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821634,L,2017-11-02T22:11:00,2017-11-02T22:11:00,-92,-92
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821600,L,2017-11-02T22:19:00,2017-11-02T22:17:00,2,-127
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821816,L,2017-11-02T22:25:00,2017-11-02T22:25:00,44,44
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821824,L,2017-11-02T22:29:00,2017-11-02T22:29:00,44,44
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821832,L,2017-11-02T22:33:00,2017-11-02T22:32:00,15,44
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821857,L,2017-11-02T22:38:00,2017-11-02T22:38:00,15,15
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821865,L,2017-11-02T22:41:00,2017-11-02T22:41:00,0,0
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008833209,L,2017-11-02T22:49:00,2017-11-02T22:47:00,14,7
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008833233,L,2017-11-02T22:55:00,2017-11-02T22:55:00,14,14
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008833001,L,2017-11-02T23:02:00,2017-11-02T23:02:00,,31
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821006,L,2017-10-04T21:57:00,2017-10-04T21:57:00,142,
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821121,L,2017-10-04T22:03:00,2017-10-04T22:01:00,110,110
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821147,L,2017-10-04T22:06:00,2017-10-04T22:06:00,201,201
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821634,L,2017-10-04T22:11:00,2017-10-04T22:11:00,152,152
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821600,L,2017-10-04T22:19:00,2017-10-04T22:17:00,104,112
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821816,L,2017-10-04T22:25:00,2017-10-04T22:25:00,169,169
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821824,L,2017-10-04T22:29:00,2017-10-04T22:29:00,169,169
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821832,L,2017-10-04T22:33:00,2017-10-04T22:32:00,171,169
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821857,L,2017-10-04T22:38:00,2017-10-04T22:38:00,171,171
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821865,L,2017-10-04T22:41:00,2017-10-04T22:41:00,114,114
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008833209,L,2017-10-04T22:49:00,2017-10-04T22:47:00,68,128
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008833233,L,2017-10-04T22:55:00,2017-10-04T22:55:00,-11,-11
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008833001,L,2017-10-04T23:02:00,2017-10-04T23:02:00,,-5
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821006,L,2017-09-11T21:57:00,2017-09-11T21:57:00,32,
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821121,L,2017-09-11T22:03:00,2017-09-11T22:01:00,-17,-17
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821147,L,2017-09-11T22:06:00,2017-09-11T22:06:00,4,4
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821634,L,2017-09-11T22:11:00,2017-09-11T22:11:00,-67,-67
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821600,L,2017-09-11T22:19:00,2017-09-11T22:17:00,-10,-104
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821816,L,2017-09-11T22:25:00,2017-09-11T22:25:00,20,20
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821824,L,2017-09-11T22:29:00,2017-09-11T22:29:00,20,20
http://irail.be/vehicle/L2871,http://irail.be/stations/NMBS/008821832,L,2017-09-11T22:33:00,2017-09-11T22:32:00,-2,20
