http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2017-11-19T19:14:00,2017-11-19T19:14:00,61,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2017-11-19T19:22:00,2017-11-19T19:22:00,131,56
http://irail.be/vehicle/P8225,NO-URI,P,2017-11-19T19:23:00,2017-11-19T19:23:00,131,131
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2017-11-19T19:29:00,2017-11-19T19:29:00,104,104
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2017-11-19T19:38:00,2017-11-19T19:36:00,90,104
http://irail.be/vehicle/P8225,NO-URI,P,2017-11-19T19:41:00,2017-11-19T19:41:00,90,90
http://irail.be/vehicle/P8225,NO-URI,P,2017-11-19T19:47:00,2017-11-19T19:47:00,-12,-12
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831088,P,2017-11-19T19:48:00,2017-11-19T19:48:00,-22,-22
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831401,P,2017-11-19T19:56:00,2017-11-19T19:55:00,1,-27
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833274,P,2017-11-19T20:00:00,2017-11-19T20:00:00,1,1
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833266,P,2017-11-19T20:04:00,2017-11-19T20:04:00,-5,-16
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833258,P,2017-11-19T20:09:00,2017-11-19T20:09:00,-5,-5
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833209,P,2017-11-19T20:16:00,2017-11-19T20:14:00,392,-65
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833233,P,2017-11-19T20:20:00,2017-11-19T20:20:00,392,392
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833001,P,2017-11-19T20:27:00,2017-11-19T20:27:00,,354
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2017-03-05T19:14:00,2017-03-05T19:14:00,61,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2017-03-05T19:22:00,2017-03-05T19:22:00,109,37
http://irail.be/vehicle/P8225,NO-URI,P,2017-03-05T19:23:00,2017-03-05T19:23:00,109,109
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2017-03-05T19:29:00,2017-03-05T19:29:00,279,279
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2017-03-05T19:38:00,2017-03-05T19:36:00,272,279
http://irail.be/vehicle/P8225,NO-URI,P,2017-03-05T19:41:00,2017-03-05T19:41:00,272,272
http://irail.be/vehicle/P8225,NO-URI,P,2017-03-05T19:47:00,2017-03-05T19:47:00,156,156
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831088,P,2017-03-05T19:48:00,2017-03-05T19:48:00,155,147
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831401,P,2017-03-05T19:56:00,2017-03-05T19:55:00,184,154
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833274,P,2017-03-05T20:00:00,2017-03-05T20:00:00,195,184
