http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895505,P,2017-11-02T04:30:00,2017-11-02T04:30:00,28,
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895711,P,2017-11-02T04:34:00,2017-11-02T04:34:00,-28,-28
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895729,P,2017-11-02T04:37:00,2017-11-02T04:37:00,-28,-28
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895737,P,2017-11-02T04:40:00,2017-11-02T04:40:00,-28,-28
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895745,P,2017-11-02T04:43:00,2017-11-02T04:43:00,-28,-28
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895752,P,2017-11-02T04:46:00,2017-11-02T04:46:00,-28,-28
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895760,P,2017-11-02T04:50:00,2017-11-02T04:49:00,-18,-28
http://irail.be/vehicle/P7970,NO-URI,P,2017-11-02T04:51:00,2017-11-02T04:51:00,-18,-18
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895778,P,2017-11-02T04:54:00,2017-11-02T04:54:00,-13,-55
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895844,P,2017-11-02T04:57:00,2017-11-02T04:57:00,-2,-13
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895802,P,2017-11-02T05:03:00,2017-11-02T05:01:00,46,-41
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895091,P,2017-11-02T05:08:00,2017-11-02T05:08:00,43,11
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895000,P,2017-11-02T05:13:00,2017-11-02T05:11:00,17,76
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895067,P,2017-11-02T05:18:00,2017-11-02T05:18:00,17,17
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893583,P,2017-11-02T05:21:00,2017-11-02T05:21:00,-5,-5
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893542,P,2017-11-02T05:26:00,2017-11-02T05:26:00,-15,-84
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893559,P,2017-11-02T05:30:00,2017-11-02T05:29:00,7,-12
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893567,P,2017-11-02T05:33:00,2017-11-02T05:33:00,-17,-17
