http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894201,L,2017-12-30T22:19:00,2017-12-30T22:19:00,44,
http://irail.be/vehicle/L671,NO-URI,L,2017-12-30T22:22:00,2017-12-30T22:22:00,27,27
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894425,L,2017-12-30T22:25:00,2017-12-30T22:25:00,41,41
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894433,L,2017-12-30T22:28:00,2017-12-30T22:28:00,51,29
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894508,L,2017-12-30T22:34:00,2017-12-30T22:32:00,24,51
http://irail.be/vehicle/L671,NO-URI,L,2017-12-30T22:36:00,2017-12-30T22:36:00,25,25
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894714,L,2017-12-30T22:38:00,2017-12-30T22:38:00,16,12
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894748,L,2017-12-30T22:43:00,2017-12-30T22:43:00,47,-3
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894755,L,2017-12-30T22:46:00,2017-12-30T22:46:00,23,23
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894821,L,2017-12-30T22:49:00,2017-12-30T22:49:00,135,135
http://irail.be/vehicle/L671,NO-URI,L,2017-12-30T22:50:00,2017-12-30T22:50:00,135,135
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008821196,L,2017-12-30T22:55:00,2017-12-30T22:54:00,74,113
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008821121,L,2017-12-30T23:02:00,2017-12-30T23:00:00,15,79
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008821006,L,2017-12-30T23:06:00,2017-12-30T23:06:00,,-4
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008892007,L,2017-12-14T21:42:00,2017-12-14T21:42:00,7,
http://irail.be/vehicle/L671,NO-URI,L,2017-12-14T21:46:00,2017-12-14T21:46:00,-22,-22
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008893179,L,2017-12-14T21:48:00,2017-12-14T21:48:00,0,-5
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008893120,L,2017-12-14T21:53:00,2017-12-14T21:52:00,0,0
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894151,L,2017-12-14T22:01:00,2017-12-14T22:01:00,-8,-24
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894201,L,2017-12-14T22:08:00,2017-12-14T22:08:00,,-8
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008892007,L,2017-12-11T21:42:00,2017-12-11T21:42:00,29,
http://irail.be/vehicle/L671,NO-URI,L,2017-12-11T21:46:00,2017-12-11T21:46:00,-1,-1
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008893179,L,2017-12-11T21:48:00,2017-12-11T21:48:00,-73,-73
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008893120,L,2017-12-11T21:53:00,2017-12-11T21:52:00,-73,-73
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894151,L,2017-12-11T22:01:00,2017-12-11T22:01:00,-7,-71
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894201,L,2017-12-11T22:08:00,2017-12-11T22:08:00,,-7
http://irail.be/vehicle/L671,http://irail.be/stations/NMBS/008894201,L,2017-12-10T22:19:00,2017-12-10T22:19:00,18,
http://irail.be/vehicle/L671,NO-URI,L,2017-12-10T22:22:00,2017-12-10T22:22:00,-14,-14
