http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-21T15:34:00,2017-07-21T15:34:00,,94
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-05T11:17:00,2017-04-05T11:17:00,27,
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-05-04T09:50:00,2017-05-04T09:50:00,998,
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-05-04T10:01:00,2017-05-04T10:01:00,1046,1046
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-05-04T10:05:00,2017-05-04T10:05:00,1046,1046
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-05-05T09:50:00,2017-05-05T09:50:00,1003,
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-05-05T10:01:00,2017-05-05T10:01:00,1051,1051
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-05-05T10:05:00,2017-05-05T10:05:00,1051,1051
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863008,LR_HKV,2017-01-18T10:29:00,2017-01-18T10:29:00,914,914
http://irail.be/vehicle/LR_HKV19462,NO-URI,LR_HKV,2017-01-18T10:30:00,2017-01-18T10:30:00,869,869
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863115,LR_HKV,2017-01-18T10:32:00,2017-01-18T10:32:00,936,936
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863156,LR_HKV,2017-01-18T10:40:00,2017-01-18T10:40:00,900,900
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863560,LR_HKV,2017-01-18T10:42:00,2017-01-18T10:42:00,816,816
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863545,LR_HKV,2017-01-18T10:46:00,2017-01-18T10:46:00,816,816
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863503,LR_HKV,2017-01-18T10:51:00,2017-01-18T10:51:00,1320,1320
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863818,LR_HKV,2017-01-18T10:55:00,2017-01-18T10:55:00,1352,1352
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863834,LR_HKV,2017-01-18T11:00:00,2017-01-18T11:00:00,1380,1380
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863842,LR_HKV,2017-01-18T11:04:00,2017-01-18T11:04:00,1378,1378
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008863867,LR_HKV,2017-01-18T11:11:00,2017-01-18T11:11:00,1316,1316
http://irail.be/vehicle/LR_HKV19462,NO-URI,LR_HKV,2017-01-18T11:23:00,2017-01-18T11:23:00,1308,1308
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008865649,LR_HKV,2017-01-18T11:24:00,2017-01-18T11:24:00,1284,1284
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008865615,LR_HKV,2017-01-18T11:28:00,2017-01-18T11:28:00,1185,1185
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008865565,LR_HKV,2017-01-18T11:31:00,2017-01-18T11:31:00,1185,1185
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008865540,LR_HKV,2017-01-18T11:33:00,2017-01-18T11:33:00,1185,1185
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008865300,LR_HKV,2017-01-18T11:44:00,2017-01-18T11:44:00,1024,1024
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866845,LR_HKV,2017-01-18T11:56:00,2017-01-18T11:56:00,973,973
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-01-18T12:13:00,2017-01-18T12:13:00,1052,1052
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-01-18T12:22:00,2017-01-18T12:22:00,1155,1155
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-01-18T12:25:00,2017-01-18T12:25:00,1182,1182
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-18T12:30:00,2017-01-18T12:30:00,1178,1178
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866662,LR_HKV,2017-01-18T12:32:00,2017-01-18T12:32:00,1145,1145
http://irail.be/vehicle/LR_HKV19462,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-18T12:53:00,2017-01-18T12:43:00,1502,1125
