http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T21:46:00,2017-11-02T21:46:00,58,
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T22:05:00,2017-11-02T22:02:00,22,33
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-11-02T22:12:00,2017-11-02T22:12:00,21,21
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T22:14:00,2017-11-02T22:14:00,12,12
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T22:21:00,2017-11-02T22:20:00,25,-26
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T22:35:00,2017-11-02T22:25:00,22,88
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T22:43:00,2017-11-02T22:41:00,-28,25
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T22:49:00,2017-11-02T22:48:00,20,-28
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-11-02T22:50:00,2017-11-02T22:50:00,20,20
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T22:54:00,2017-11-02T22:54:00,14,-53
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T23:04:00,2017-11-02T23:04:00,,-22
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T21:46:00,2017-10-04T21:46:00,22,
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T22:05:00,2017-10-04T22:02:00,6,90
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-10-04T22:12:00,2017-10-04T22:12:00,7,7
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T22:14:00,2017-10-04T22:14:00,5,5
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T22:21:00,2017-10-04T22:20:00,-4,-24
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T22:35:00,2017-10-04T22:25:00,277,9
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T22:43:00,2017-10-04T22:41:00,345,265
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T22:49:00,2017-10-04T22:48:00,343,345
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-10-04T22:50:00,2017-10-04T22:50:00,343,343
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T22:54:00,2017-10-04T22:54:00,256,256
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T23:04:00,2017-10-04T23:04:00,,332
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891702,IC,2017-09-11T21:46:00,2017-09-11T21:46:00,17,
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T22:05:00,2017-09-11T22:02:00,15,-91
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-09-11T22:12:00,2017-09-11T22:12:00,31,31
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891264,IC,2017-09-11T22:14:00,2017-09-11T22:14:00,31,31
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891314,IC,2017-09-11T22:21:00,2017-09-11T22:20:00,0,8
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008892205,IC,2017-09-11T22:35:00,2017-09-11T22:25:00,0,22
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896800,IC,2017-09-11T22:43:00,2017-09-11T22:41:00,9,29
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896909,IC,2017-09-11T22:49:00,2017-09-11T22:48:00,52,9
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-09-11T22:50:00,2017-09-11T22:50:00,52,52
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896925,IC,2017-09-11T22:54:00,2017-09-11T22:54:00,12,12
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T23:04:00,2017-09-11T23:04:00,,-32
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891702,IC,2017-06-15T21:46:00,2017-06-15T21:46:00,14,
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T22:05:00,2017-06-15T22:02:00,-9,-190
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-06-15T22:12:00,2017-06-15T22:12:00,-65,-65
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891264,IC,2017-06-15T22:14:00,2017-06-15T22:14:00,-44,-61
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891314,IC,2017-06-15T22:21:00,2017-06-15T22:20:00,-5,-44
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008892205,IC,2017-06-15T22:35:00,2017-06-15T22:25:00,0,0
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896800,IC,2017-06-15T22:43:00,2017-06-15T22:41:00,-3,0
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896909,IC,2017-06-15T22:49:00,2017-06-15T22:48:00,17,-3
http://irail.be/vehicle/IC2321,NO-URI,IC,2017-06-15T22:50:00,2017-06-15T22:50:00,17,17
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896925,IC,2017-06-15T22:54:00,2017-06-15T22:54:00,-3,-64
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008896008,IC,2017-06-15T23:04:00,2017-06-15T23:04:00,,-24
http://irail.be/vehicle/IC2321,http://irail.be/stations/NMBS/008891702,IC,2017-09-04T21:46:00,2017-09-04T21:46:00,95,
