http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865003,P,2017-11-02T17:15:00,2017-11-02T17:15:00,285,
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865300,P,2017-11-02T17:38:00,2017-11-02T17:24:00,53,264
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866845,P,2017-11-02T17:51:00,2017-11-02T17:51:00,147,-310
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866407,P,2017-11-02T18:09:00,2017-11-02T18:08:00,173,119
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866530,P,2017-11-02T18:20:00,2017-11-02T18:20:00,123,106
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866654,P,2017-11-02T18:25:00,2017-11-02T18:25:00,123,123
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866605,P,2017-11-02T18:32:00,2017-11-02T18:29:00,154,104
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866662,P,2017-11-02T18:36:00,2017-11-02T18:36:00,279,109
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866001,P,2017-11-02T18:46:00,2017-11-02T18:46:00,,298
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865003,P,2017-10-04T17:15:00,2017-10-04T17:15:00,50,
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865300,P,2017-10-04T17:38:00,2017-10-04T17:24:00,130,335
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866845,P,2017-10-04T17:51:00,2017-10-04T17:51:00,334,187
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866407,P,2017-10-04T18:09:00,2017-10-04T18:08:00,381,296
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866530,P,2017-10-04T18:20:00,2017-10-04T18:20:00,353,312
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866654,P,2017-10-04T18:25:00,2017-10-04T18:25:00,353,353
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866605,P,2017-10-04T18:32:00,2017-10-04T18:29:00,239,348
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866662,P,2017-10-04T18:36:00,2017-10-04T18:36:00,243,190
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008866001,P,2017-10-04T18:46:00,2017-10-04T18:46:00,,198
http://irail.be/vehicle/P8626,http://irail.be/stations/NMBS/008865003,P,2017-09-11T17:15:00,2017-09-11T17:15:00,37,
