http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832664,P,2017-12-10T17:50:00,2017-12-10T17:50:00,27,
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832615,P,2017-12-10T17:59:00,2017-12-10T17:58:00,21,-8
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832573,P,2017-12-10T18:02:00,2017-12-10T18:01:00,-6,21
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832565,P,2017-12-10T18:09:00,2017-12-10T18:08:00,-9,-41
http://irail.be/vehicle/P8218,NO-URI,P,2017-12-10T18:17:00,2017-12-10T18:13:00,19,65
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832409,P,2017-12-10T18:24:00,2017-12-10T18:24:00,,-24
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832664,P,2017-12-17T17:50:00,2017-12-17T17:50:00,180,
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832615,P,2017-12-17T17:59:00,2017-12-17T17:58:00,314,126
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832573,P,2017-12-17T18:02:00,2017-12-17T18:01:00,271,314
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832565,P,2017-12-17T18:09:00,2017-12-17T18:08:00,221,235
http://irail.be/vehicle/P8218,NO-URI,P,2017-12-17T18:17:00,2017-12-17T18:13:00,46,260
http://irail.be/vehicle/P8218,http://irail.be/stations/NMBS/008832409,P,2017-12-17T18:24:00,2017-12-17T18:24:00,,33
