http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T18:51:00,2017-11-02T18:51:00,34,
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T18:58:00,2017-11-02T18:55:00,26,26
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T19:03:00,2017-11-02T19:02:00,72,72
http://irail.be/vehicle/IC3018,NO-URI,IC,2017-11-02T19:06:00,2017-11-02T19:06:00,72,72
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,64,64
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T19:08:00,2017-11-02T19:08:00,90,90
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T19:09:00,2017-11-02T19:09:00,65,65
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T19:12:00,2017-11-02T19:12:00,56,56
http://irail.be/vehicle/IC3018,NO-URI,IC,2017-11-02T19:13:00,2017-11-02T19:13:00,52,52
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T19:18:00,2017-11-02T19:15:00,54,21
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T19:21:00,2017-11-02T19:21:00,54,54
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T19:22:00,2017-11-02T19:22:00,28,28
http://irail.be/vehicle/IC3018,NO-URI,IC,2017-11-02T19:24:00,2017-11-02T19:24:00,28,28
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T19:28:00,2017-11-02T19:26:00,6,36
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T19:34:00,2017-11-02T19:33:00,39,6
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T19:43:00,2017-11-02T19:42:00,67,13
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T19:45:00,2017-11-02T19:45:00,67,67
http://irail.be/vehicle/IC3018,NO-URI,IC,2017-11-02T19:46:00,2017-11-02T19:46:00,91,91
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,,68
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T18:51:00,2017-10-04T18:51:00,153,
http://irail.be/vehicle/IC3018,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T18:58:00,2017-10-04T18:55:00,97,97
