http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T12:28:00,2017-11-02T12:28:00,-7,-7
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T12:52:00,2017-11-02T12:35:00,4,67
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T12:54:00,2017-11-02T12:54:00,17,17
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T12:55:00,2017-11-02T12:55:00,42,42
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T12:57:00,2017-11-02T12:57:00,37,37
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T12:59:00,2017-11-02T12:59:00,82,82
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T13:02:00,2017-11-02T13:02:00,235,235
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T13:12:00,2017-11-02T13:12:00,256,256
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T13:14:00,2017-11-02T13:14:00,218,218
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T13:17:00,2017-11-02T13:17:00,40,40
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T13:19:00,2017-11-02T13:19:00,40,40
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T13:21:00,2017-11-02T13:21:00,40,40
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T13:22:00,2017-11-02T13:22:00,33,33
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T13:23:00,2017-11-02T13:23:00,23,23
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T13:24:00,2017-11-02T13:24:00,4,4
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T13:25:00,2017-11-02T13:25:00,23,23
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T13:30:00,2017-11-02T13:27:00,82,14
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T13:35:00,2017-11-02T13:35:00,-60,-60
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T13:42:00,2017-11-02T13:42:00,-58,-58
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T12:28:00,2017-10-04T12:28:00,-165,-165
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T12:52:00,2017-10-04T12:35:00,28,-156
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T12:54:00,2017-10-04T12:54:00,64,64
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T12:55:00,2017-10-04T12:55:00,63,63
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T12:57:00,2017-10-04T12:57:00,19,19
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T12:59:00,2017-10-04T12:59:00,55,55
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T13:02:00,2017-10-04T13:02:00,129,129
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T13:12:00,2017-10-04T13:12:00,148,148
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T13:14:00,2017-10-04T13:14:00,119,119
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T13:17:00,2017-10-04T13:17:00,-9,-9
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T13:19:00,2017-10-04T13:19:00,-9,-9
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T13:21:00,2017-10-04T13:21:00,-9,-9
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T13:22:00,2017-10-04T13:22:00,-18,-18
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T13:23:00,2017-10-04T13:23:00,-27,-27
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T13:24:00,2017-10-04T13:24:00,-46,-46
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T13:25:00,2017-10-04T13:25:00,-35,-35
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T13:30:00,2017-10-04T13:27:00,26,-49
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T13:35:00,2017-10-04T13:35:00,-102,-102
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T13:42:00,2017-10-04T13:42:00,-95,-95
