http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008866001,IC,2017-11-02T07:32:00,2017-11-02T07:27:00,201,215
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008866118,IC,2017-11-02T07:34:00,2017-11-02T07:34:00,201,201
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008862018,IC,2017-11-02T07:34:00,2017-11-02T07:34:00,322,322
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008866142,IC,2017-11-02T07:40:00,2017-11-02T07:40:00,386,386
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008866175,IC,2017-11-02T07:48:00,2017-11-02T07:47:00,323,295
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008866258,IC,2017-11-02T07:57:00,2017-11-02T07:57:00,293,293
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008865003,IC,2017-11-02T08:05:00,2017-11-02T08:03:00,352,364
http://irail.be/vehicle/IC2130,NO-URI,IC,2017-11-02T08:11:00,2017-11-02T08:11:00,305,305
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008865227,IC,2017-11-02T08:13:00,2017-11-02T08:13:00,321,321
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864337,IC,2017-11-02T08:20:00,2017-11-02T08:20:00,324,324
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864311,IC,2017-11-02T08:23:00,2017-11-02T08:23:00,323,323
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864006,IC,2017-11-02T08:27:00,2017-11-02T08:26:00,303,301
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864345,IC,2017-11-02T08:34:00,2017-11-02T08:32:00,282,261
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864352,IC,2017-11-02T08:36:00,2017-11-02T08:36:00,282,282
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864832,IC,2017-11-02T08:42:00,2017-11-02T08:42:00,184,184
http://irail.be/vehicle/IC2130,NO-URI,IC,2017-11-02T08:42:00,2017-11-02T08:42:00,201,201
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864824,IC,2017-11-02T08:45:00,2017-11-02T08:45:00,201,201
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864816,IC,2017-11-02T08:46:00,2017-11-02T08:46:00,184,184
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864501,IC,2017-11-02T08:50:00,2017-11-02T08:48:00,134,184
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864915,IC,2017-11-02T08:55:00,2017-11-02T08:55:00,3,3
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864923,IC,2017-11-02T08:56:00,2017-11-02T08:56:00,3,3
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864931,IC,2017-11-02T08:58:00,2017-11-02T08:58:00,3,3
http://irail.be/vehicle/IC2130,http://irail.be/stations/NMBS/008864949,IC,2017-11-02T09:00:00,2017-11-02T09:00:00,3,3
