http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-12-30T06:52:00,2017-12-30T06:52:00,243,
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-12-30T06:54:00,2017-12-30T06:54:00,264,264
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-12-30T06:55:00,2017-12-30T06:55:00,257,257
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-12-30T06:57:00,2017-12-30T06:57:00,209,209
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-12-30T06:59:00,2017-12-30T06:59:00,187,187
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-12-30T07:02:00,2017-12-30T07:02:00,178,178
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-12-30T07:14:00,2017-12-30T07:14:00,91,91
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-12-30T07:15:00,2017-12-30T07:15:00,81,81
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-12-30T07:17:00,2017-12-30T07:17:00,102,102
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-12-30T07:18:00,2017-12-30T07:18:00,102,102
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-12-30T07:20:00,2017-12-30T07:20:00,102,102
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-12-30T07:21:00,2017-12-30T07:21:00,100,100
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-12-30T07:22:00,2017-12-30T07:22:00,93,93
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-12-30T07:23:00,2017-12-30T07:23:00,75,75
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-12-30T07:24:00,2017-12-30T07:24:00,100,100
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-12-30T07:27:00,2017-12-30T07:26:00,56,95
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-12-30T07:30:00,2017-12-30T07:30:00,15,15
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821105,LR_HKV,2017-12-30T07:39:00,2017-12-30T07:39:00,26,26
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-01-14T06:52:00,2017-01-14T06:52:00,56,
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-01-14T06:54:00,2017-01-14T06:54:00,70,70
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-01-14T06:55:00,2017-01-14T06:55:00,63,63
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-01-14T06:57:00,2017-01-14T06:57:00,32,32
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-01-14T06:59:00,2017-01-14T06:59:00,15,15
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-01-14T07:02:00,2017-01-14T07:02:00,48,48
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-01-14T07:11:00,2017-01-14T07:11:00,261,261
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-01-14T07:13:00,2017-01-14T07:13:00,222,222
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-01-14T07:15:00,2017-01-14T07:15:00,206,206
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-01-14T07:16:00,2017-01-14T07:16:00,206,206
http://irail.be/vehicle/LR_HKV19634,NO-URI,LR_HKV,2017-01-14T07:19:00,2017-01-14T07:19:00,206,206
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-01-14T07:20:00,2017-01-14T07:20:00,235,235
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821246,LR_HKV,2017-01-14T07:21:00,2017-01-14T07:21:00,270,270
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821147,LR_HKV,2017-01-14T07:22:00,2017-01-14T07:22:00,381,381
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-01-14T07:24:00,2017-01-14T07:24:00,403,403
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-01-14T07:27:00,2017-01-14T07:25:00,380,464
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-01-14T07:30:00,2017-01-14T07:30:00,324,324
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-01-14T07:31:33,2017-01-14T07:31:33,348,348
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-01-14T07:45:51,2017-01-14T07:45:51,-393,-393
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-01-14T08:05:06,2017-01-14T08:05:06,-1501,-1501
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-01-14T08:06:23,2017-01-14T08:06:23,-1501,-1501
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-01-14T08:09:01,2017-01-14T08:09:01,-1498,-1498
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-01-14T08:09:48,2017-01-14T08:09:48,-1493,-1493
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-01-14T08:10:23,2017-01-14T08:10:23,-1491,-1491
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-01-14T08:12:13,2017-01-14T08:12:13,-1488,-1488
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-14T08:14:08,2017-01-14T08:14:08,-1468,-1468
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-07-22T06:52:00,2017-07-22T06:52:00,126,
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-07-22T06:54:00,2017-07-22T06:54:00,127,127
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-07-22T06:55:00,2017-07-22T06:55:00,126,126
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-07-22T06:57:00,2017-07-22T06:57:00,80,80
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-07-22T06:59:00,2017-07-22T06:59:00,117,117
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-07-22T07:02:00,2017-07-22T07:02:00,207,207
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-07-22T07:11:00,2017-07-22T07:11:00,420,420
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-07-22T07:13:00,2017-07-22T07:13:00,387,387
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-07-22T07:15:00,2017-07-22T07:15:00,284,284
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-07-22T07:16:00,2017-07-22T07:16:00,284,284
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-07-22T07:19:00,2017-07-22T07:19:00,284,284
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-07-22T07:20:00,2017-07-22T07:20:00,262,262
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-07-22T07:21:00,2017-07-22T07:21:00,253,253
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-07-22T07:22:00,2017-07-22T07:22:00,234,234
http://irail.be/vehicle/LR_HKV19634,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-07-22T07:24:00,2017-07-22T07:24:00,189,189
