http://irail.be/vehicle/CHARTER13498,NO-URI,CHARTER,2017-08-24T07:30:00,2017-08-24T07:30:00,-399,
http://irail.be/vehicle/CHARTER13498,NO-URI,CHARTER,2017-08-24T07:36:45,2017-08-24T07:36:45,-185,-185
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891009,CHARTER,2017-08-24T07:51:00,2017-08-24T07:51:00,-314,-314
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891116,CHARTER,2017-08-24T07:54:00,2017-08-24T07:54:00,-327,-327
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891124,CHARTER,2017-08-24T07:57:00,2017-08-24T07:57:00,-332,-332
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891132,CHARTER,2017-08-24T07:59:00,2017-08-24T07:59:00,-315,-315
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891140,CHARTER,2017-08-24T08:01:00,2017-08-24T08:01:00,-102,-102
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891157,CHARTER,2017-08-24T08:03:00,2017-08-24T08:03:00,-40,-40
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008891165,CHARTER,2017-08-24T08:05:00,2017-08-24T08:05:00,52,52
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008892056,CHARTER,2017-08-24T08:07:00,2017-08-24T08:07:00,67,67
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008892031,CHARTER,2017-08-24T08:11:00,2017-08-24T08:11:00,63,63
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008892007,CHARTER,2017-08-24T08:17:00,2017-08-24T08:17:00,52,52
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893013,CHARTER,2017-08-24T08:23:00,2017-08-24T08:23:00,607,607
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893039,CHARTER,2017-08-24T08:24:00,2017-08-24T08:24:00,678,678
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893567,CHARTER,2017-08-24T08:26:00,2017-08-24T08:26:00,698,698
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893559,CHARTER,2017-08-24T08:29:00,2017-08-24T08:29:00,734,734
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893542,CHARTER,2017-08-24T08:33:00,2017-08-24T08:33:00,705,705
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893534,CHARTER,2017-08-24T08:36:00,2017-08-24T08:36:00,745,745
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893526,CHARTER,2017-08-24T08:39:00,2017-08-24T08:39:00,725,725
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893518,CHARTER,2017-08-24T08:43:00,2017-08-24T08:43:00,725,725
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008893401,CHARTER,2017-08-24T08:46:00,2017-08-24T08:46:00,703,703
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822160,CHARTER,2017-08-24T08:48:00,2017-08-24T08:48:00,726,726
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822145,CHARTER,2017-08-24T08:50:00,2017-08-24T08:50:00,705,705
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822137,CHARTER,2017-08-24T08:51:00,2017-08-24T08:51:00,676,676
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822111,CHARTER,2017-08-24T08:54:00,2017-08-24T08:54:00,676,676
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822053,CHARTER,2017-08-24T08:57:00,2017-08-24T08:57:00,656,656
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822004,CHARTER,2017-08-24T09:03:00,2017-08-24T09:03:00,863,863
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822426,CHARTER,2017-08-24T09:05:00,2017-08-24T09:05:00,914,914
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822459,CHARTER,2017-08-24T09:08:00,2017-08-24T09:08:00,939,939
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822475,CHARTER,2017-08-24T09:10:00,2017-08-24T09:10:00,959,959
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822517,CHARTER,2017-08-24T09:12:00,2017-08-24T09:12:00,967,967
http://irail.be/vehicle/CHARTER13498,NO-URI,CHARTER,2017-08-24T09:13:00,2017-08-24T09:13:00,870,870
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822525,CHARTER,2017-08-24T09:15:00,2017-08-24T09:15:00,870,870
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008822533,CHARTER,2017-08-24T09:17:00,2017-08-24T09:17:00,801,801
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833175,CHARTER,2017-08-24T09:20:00,2017-08-24T09:20:00,751,751
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833001,CHARTER,2017-08-24T09:24:00,2017-08-24T09:24:00,1139,1139
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833050,CHARTER,2017-08-24T09:31:00,2017-08-24T09:31:00,1470,1470
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833308,CHARTER,2017-08-24T09:35:00,2017-08-24T09:35:00,1528,1528
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833449,CHARTER,2017-08-24T09:39:00,2017-08-24T09:39:00,1470,1470
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833670,CHARTER,2017-08-24T09:41:00,2017-08-24T09:41:00,1547,1547
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008833605,CHARTER,2017-08-24T09:44:00,2017-08-24T09:44:00,1547,1547
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008841400,CHARTER,2017-08-24T09:55:00,2017-08-24T09:55:00,1344,1344
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008841434,CHARTER,2017-08-24T09:59:00,2017-08-24T09:59:00,1165,1165
http://irail.be/vehicle/CHARTER13498,http://irail.be/stations/NMBS/008841442,CHARTER,2017-08-24T10:02:00,2017-08-24T10:02:00,1001,1001
