http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T06:21:00,2017-11-02T06:21:00,61,
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T06:38:00,2017-11-02T06:36:00,79,74
http://irail.be/vehicle/IC806,NO-URI,IC,2017-11-02T06:45:00,2017-11-02T06:45:00,51,51
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T06:46:00,2017-11-02T06:46:00,76,55
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T06:53:00,2017-11-02T06:52:00,69,76
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T06:58:00,2017-11-02T06:57:00,112,102
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T07:05:00,2017-11-02T07:04:00,119,102
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T07:11:00,2017-11-02T07:10:00,125,119
http://irail.be/vehicle/IC806,NO-URI,IC,2017-11-02T07:12:00,2017-11-02T07:12:00,125,125
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T07:16:00,2017-11-02T07:16:00,61,48
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T07:25:00,2017-11-02T07:25:00,,111
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891702,IC,2017-10-04T06:21:00,2017-10-04T06:21:00,41,
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T06:38:00,2017-10-04T06:36:00,145,-17
http://irail.be/vehicle/IC806,NO-URI,IC,2017-10-04T06:45:00,2017-10-04T06:45:00,91,91
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T06:46:00,2017-10-04T06:46:00,98,85
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T06:53:00,2017-10-04T06:52:00,84,98
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T06:58:00,2017-10-04T06:57:00,80,97
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T07:05:00,2017-10-04T07:04:00,72,66
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T07:11:00,2017-10-04T07:10:00,78,72
http://irail.be/vehicle/IC806,NO-URI,IC,2017-10-04T07:12:00,2017-10-04T07:12:00,78,78
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T07:16:00,2017-10-04T07:16:00,28,12
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T07:25:00,2017-10-04T07:25:00,,98
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891702,IC,2017-09-11T06:21:00,2017-09-11T06:21:00,43,
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T06:38:00,2017-09-11T06:36:00,18,-117
http://irail.be/vehicle/IC806,NO-URI,IC,2017-09-11T06:45:00,2017-09-11T06:45:00,-31,-31
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891264,IC,2017-09-11T06:46:00,2017-09-11T06:46:00,-18,-36
http://irail.be/vehicle/IC806,http://irail.be/stations/NMBS/008891314,IC,2017-09-11T06:53:00,2017-09-11T06:52:00,2,-18
