http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008883311,S5,2017-11-02T11:34:00,2017-11-02T11:34:00,25,
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T11:46:00,2017-11-02T11:45:00,103,18
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T11:49:00,2017-11-02T11:49:00,114,114
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T11:53:00,2017-11-02T11:53:00,175,114
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T11:56:00,2017-11-02T11:56:00,175,175
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T12:00:00,2017-11-02T11:59:00,161,161
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T12:02:00,2017-11-02T12:02:00,161,161
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T12:05:00,2017-11-02T12:05:00,161,161
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T12:06:00,2017-11-02T12:06:00,161,161
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T12:09:00,2017-11-02T12:08:00,101,128
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T12:12:00,2017-11-02T12:12:00,111,80
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T12:16:00,2017-11-02T12:14:00,74,111
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T12:19:00,2017-11-02T12:18:00,21,74
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T12:23:00,2017-11-02T12:23:00,52,52
http://irail.be/vehicle/S53361,NO-URI,S5,2017-11-02T12:24:00,2017-11-02T12:24:00,52,52
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T12:26:00,2017-11-02T12:26:00,29,29
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T12:29:00,2017-11-02T12:28:00,-2,-2
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T12:32:00,2017-11-02T12:32:00,71,71
http://irail.be/vehicle/S53361,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T12:40:00,2017-11-02T12:37:00,70,189
