http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844644,L,2017-11-02T18:12:00,2017-11-02T18:12:00,30,30
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844503,L,2017-11-02T18:20:00,2017-11-02T18:18:00,10,-42
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844545,L,2017-11-02T18:25:00,2017-11-02T18:25:00,10,10
http://irail.be/vehicle/L5039,NO-URI,L,2017-11-02T18:29:00,2017-11-02T18:29:00,21,21
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844057,L,2017-11-02T18:31:00,2017-11-02T18:31:00,129,25
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844008,L,2017-11-02T18:42:00,2017-11-02T18:34:00,129,129
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844206,L,2017-11-02T18:51:00,2017-11-02T18:48:00,-43,81
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844313,L,2017-11-02T18:53:00,2017-11-02T18:53:00,51,-43
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844321,L,2017-11-02T18:57:00,2017-11-02T18:57:00,51,51
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844339,L,2017-11-02T19:01:00,2017-11-02T18:59:00,-12,51
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844347,L,2017-11-02T19:04:00,2017-11-02T19:04:00,31,-12
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844404,L,2017-11-02T19:12:00,2017-11-02T19:10:00,8,31
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844420,L,2017-11-02T19:14:00,2017-11-02T19:14:00,,8
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844644,L,2017-10-04T18:12:00,2017-10-04T18:12:00,96,96
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844503,L,2017-10-04T18:20:00,2017-10-04T18:18:00,41,45
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844545,L,2017-10-04T18:25:00,2017-10-04T18:25:00,41,41
http://irail.be/vehicle/L5039,NO-URI,L,2017-10-04T18:29:00,2017-10-04T18:29:00,57,57
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844057,L,2017-10-04T18:31:00,2017-10-04T18:31:00,137,120
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844008,L,2017-10-04T18:42:00,2017-10-04T18:34:00,137,137
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844206,L,2017-10-04T18:51:00,2017-10-04T18:48:00,-50,61
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844313,L,2017-10-04T18:53:00,2017-10-04T18:53:00,28,-50
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844321,L,2017-10-04T18:57:00,2017-10-04T18:57:00,28,28
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844339,L,2017-10-04T19:01:00,2017-10-04T18:59:00,-15,28
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844347,L,2017-10-04T19:04:00,2017-10-04T19:04:00,50,-15
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844404,L,2017-10-04T19:12:00,2017-10-04T19:10:00,21,50
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844420,L,2017-10-04T19:14:00,2017-10-04T19:14:00,,21
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844644,L,2017-09-11T18:12:00,2017-09-11T18:12:00,429,429
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844503,L,2017-09-11T18:20:00,2017-09-11T18:18:00,325,355
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844545,L,2017-09-11T18:25:00,2017-09-11T18:25:00,325,325
http://irail.be/vehicle/L5039,NO-URI,L,2017-09-11T18:29:00,2017-09-11T18:29:00,301,301
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844057,L,2017-09-11T18:31:00,2017-09-11T18:31:00,393,348
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844008,L,2017-09-11T18:42:00,2017-09-11T18:34:00,393,393
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844206,L,2017-09-11T18:51:00,2017-09-11T18:48:00,327,327
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844313,L,2017-09-11T18:53:00,2017-09-11T18:53:00,149,105
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844321,L,2017-09-11T18:57:00,2017-09-11T18:57:00,149,149
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844339,L,2017-09-11T19:01:00,2017-09-11T18:59:00,149,149
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844347,L,2017-09-11T19:04:00,2017-09-11T19:04:00,60,22
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844404,L,2017-09-11T19:12:00,2017-09-11T19:10:00,0,60
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844420,L,2017-09-11T19:14:00,2017-09-11T19:14:00,,0
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844644,L,2017-06-15T18:12:00,2017-06-15T18:12:00,135,135
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844503,L,2017-06-15T18:20:00,2017-06-15T18:18:00,29,68
http://irail.be/vehicle/L5039,http://irail.be/stations/NMBS/008844545,L,2017-06-15T18:25:00,2017-06-15T18:25:00,29,29
