http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T17:43:00,2017-06-15T17:43:00,-1,-1
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T17:50:00,2017-06-15T17:50:00,,-11
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-03-16T17:43:00,2017-03-16T17:43:00,80,80
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-03-16T17:50:00,2017-03-16T17:50:00,,117
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-01-19T17:43:00,2017-01-19T17:43:00,101,101
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-01-19T17:50:00,2017-01-19T17:50:00,,90
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-05-18T17:43:00,2017-05-18T17:43:00,118,118
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-05-18T17:50:00,2017-05-18T17:50:00,,156
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-11-16T17:43:00,2017-11-16T17:43:00,2058,2058
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-11-16T17:50:00,2017-11-16T17:50:00,,2132
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-02-16T17:43:00,2017-02-16T17:43:00,-202,-202
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-02-16T17:50:00,2017-02-16T17:50:00,,-165
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-04-06T17:43:00,2017-04-06T17:43:00,-113,-113
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-04-06T17:50:00,2017-04-06T17:50:00,,-92
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-10-05T17:43:00,2017-10-05T17:43:00,99,99
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-10-05T17:50:00,2017-10-05T17:50:00,,182
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-07-06T17:43:00,2017-07-06T17:43:00,-80,-80
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-07-06T17:50:00,2017-07-06T17:50:00,,-58
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-10-26T17:43:00,2017-10-26T17:43:00,-154,-154
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-10-26T17:50:00,2017-10-26T17:50:00,,-141
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814308,THA,2017-09-14T17:43:00,2017-09-14T17:43:00,-230,-230
http://irail.be/vehicle/THA9935,http://irail.be/stations/NMBS/008814001,THA,2017-09-14T17:50:00,2017-09-14T17:50:00,,-218
