http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2017-11-02T17:40:00,2017-11-02T17:40:00,29,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2017-11-02T17:45:00,2017-11-02T17:44:00,9,9
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2017-11-02T17:48:00,2017-11-02T17:48:00,74,74
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2017-11-02T17:52:00,2017-11-02T17:52:00,135,135
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2017-11-02T17:59:00,2017-11-02T17:58:00,148,90
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2017-11-02T18:05:00,2017-11-02T18:05:00,214,214
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2017-11-02T18:09:00,2017-11-02T18:09:00,214,214
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2017-11-02T18:13:00,2017-11-02T18:12:00,180,214
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2017-11-02T18:18:00,2017-11-02T18:18:00,217,180
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821865,P,2017-11-02T18:21:00,2017-11-02T18:21:00,217,217
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008833209,P,2017-11-02T18:27:00,2017-11-02T18:27:00,,400
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2017-10-04T17:40:00,2017-10-04T17:40:00,195,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2017-10-04T17:45:00,2017-10-04T17:44:00,190,190
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2017-10-04T17:48:00,2017-10-04T17:48:00,227,227
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2017-10-04T17:52:00,2017-10-04T17:52:00,423,423
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2017-10-04T17:59:00,2017-10-04T17:58:00,375,367
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2017-10-04T18:05:00,2017-10-04T18:05:00,306,306
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2017-10-04T18:09:00,2017-10-04T18:09:00,306,306
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2017-10-04T18:13:00,2017-10-04T18:12:00,264,306
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2017-10-04T18:18:00,2017-10-04T18:18:00,264,264
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821865,P,2017-10-04T18:21:00,2017-10-04T18:21:00,208,208
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008833209,P,2017-10-04T18:27:00,2017-10-04T18:27:00,,224
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2017-09-11T17:40:00,2017-09-11T17:40:00,23,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2017-09-11T17:45:00,2017-09-11T17:44:00,74,74
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2017-09-11T17:48:00,2017-09-11T17:48:00,134,134
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821634,P,2017-09-11T17:52:00,2017-09-11T17:52:00,147,147
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821600,P,2017-09-11T17:59:00,2017-09-11T17:58:00,297,97
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821816,P,2017-09-11T18:05:00,2017-09-11T18:05:00,302,302
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821824,P,2017-09-11T18:09:00,2017-09-11T18:09:00,302,302
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821832,P,2017-09-11T18:13:00,2017-09-11T18:12:00,289,302
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821857,P,2017-09-11T18:18:00,2017-09-11T18:18:00,291,289
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821865,P,2017-09-11T18:21:00,2017-09-11T18:21:00,291,291
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008833209,P,2017-09-11T18:27:00,2017-09-11T18:27:00,,294
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821006,P,2017-06-15T17:40:00,2017-06-15T17:40:00,30,
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821121,P,2017-06-15T17:45:00,2017-06-15T17:44:00,369,369
http://irail.be/vehicle/P8282,http://irail.be/stations/NMBS/008821147,P,2017-06-15T17:48:00,2017-06-15T17:48:00,420,420
