http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T07:35:00,2017-11-02T07:35:00,34,
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T07:41:00,2017-11-02T07:39:00,43,84
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T07:43:00,2017-11-02T07:43:00,36,36
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T07:45:00,2017-11-02T07:44:00,75,62
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T07:47:00,2017-11-02T07:47:00,16,16
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T07:53:00,2017-11-02T07:49:00,127,59
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T07:56:00,2017-11-02T07:56:00,312,312
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T07:57:00,2017-11-02T07:57:00,256,256
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T07:59:00,2017-11-02T07:59:00,256,256
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T07:59:00,2017-11-02T07:59:00,297,297
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T08:04:00,2017-11-02T08:02:00,179,267
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T08:15:00,2017-11-02T08:13:00,169,231
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T08:19:00,2017-11-02T08:19:00,76,76
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T08:22:00,2017-11-02T08:22:00,76,76
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T08:25:00,2017-11-02T08:25:00,76,76
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T08:29:00,2017-11-02T08:28:00,76,76
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T08:37:00,2017-11-02T08:34:00,38,99
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T08:41:00,2017-11-02T08:41:00,69,69
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T08:43:00,2017-11-02T08:43:00,69,69
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T08:46:00,2017-11-02T08:46:00,69,69
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T08:48:00,2017-11-02T08:48:00,69,69
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T08:51:00,2017-11-02T08:51:00,69,69
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T08:54:00,2017-11-02T08:53:00,28,69
http://irail.be/vehicle/S61579,NO-URI,S6,2017-11-02T08:55:00,2017-11-02T08:55:00,28,28
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T08:57:00,2017-11-02T08:57:00,26,26
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T09:01:00,2017-11-02T09:01:00,20,20
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T09:04:00,2017-11-02T09:04:00,,-13
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008811007,S6,2017-10-04T07:35:00,2017-10-04T07:35:00,12,
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008812005,S6,2017-10-04T07:41:00,2017-10-04T07:39:00,-10,42
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813045,S6,2017-10-04T07:43:00,2017-10-04T07:43:00,-22,-22
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813003,S6,2017-10-04T07:45:00,2017-10-04T07:44:00,12,1
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813037,S6,2017-10-04T07:47:00,2017-10-04T07:47:00,-49,-49
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814001,S6,2017-10-04T07:53:00,2017-10-04T07:49:00,81,36
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814373,S6,2017-10-04T07:56:00,2017-10-04T07:56:00,94,94
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814365,S6,2017-10-04T07:57:00,2017-10-04T07:57:00,147,147
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814357,S6,2017-10-04T07:59:00,2017-10-04T07:59:00,147,147
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814340,S6,2017-10-04T07:59:00,2017-10-04T07:59:00,234,234
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814308,S6,2017-10-04T08:04:00,2017-10-04T08:02:00,217,315
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T08:15:00,2017-10-04T08:13:00,170,239
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T08:19:00,2017-10-04T08:19:00,48,48
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T08:22:00,2017-10-04T08:22:00,48,48
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T08:25:00,2017-10-04T08:25:00,48,48
