http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-14T14:32:00,2017-12-14T14:32:00,32,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-14T14:35:00,2017-12-14T14:35:00,69,69
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-14T14:47:00,2017-12-14T14:47:00,105,61
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-14T14:50:00,2017-12-14T14:50:00,123,105
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-14T14:53:00,2017-12-14T14:53:00,,123
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-11T14:32:00,2017-12-11T14:32:00,91,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-11T14:35:00,2017-12-11T14:35:00,145,145
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-11T14:47:00,2017-12-11T14:47:00,119,50
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-11T14:50:00,2017-12-11T14:50:00,160,119
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-11T14:53:00,2017-12-11T14:53:00,,160
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-12T14:32:00,2017-12-12T14:32:00,59,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-12T14:35:00,2017-12-12T14:35:00,91,91
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-12T14:47:00,2017-12-12T14:47:00,23,-79
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-12T14:50:00,2017-12-12T14:50:00,76,23
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-12T14:53:00,2017-12-12T14:53:00,,76
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-28T14:32:00,2017-12-28T14:32:00,47,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-28T14:35:00,2017-12-28T14:35:00,104,104
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-28T14:47:00,2017-12-28T14:47:00,29,-42
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-28T14:50:00,2017-12-28T14:50:00,81,29
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-28T14:53:00,2017-12-28T14:53:00,,81
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-20T14:32:00,2017-12-20T14:32:00,21,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-20T14:35:00,2017-12-20T14:35:00,62,62
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-20T14:47:00,2017-12-20T14:47:00,-42,-107
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-20T14:50:00,2017-12-20T14:50:00,-7,-42
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-20T14:53:00,2017-12-20T14:53:00,,-7
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-27T14:32:00,2017-12-27T14:32:00,34,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-27T14:35:00,2017-12-27T14:35:00,48,48
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-27T14:47:00,2017-12-27T14:47:00,1,-75
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-27T14:50:00,2017-12-27T14:50:00,6,1
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-27T14:53:00,2017-12-27T14:53:00,,6
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-26T14:32:00,2017-12-26T14:32:00,60,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-26T14:35:00,2017-12-26T14:35:00,96,96
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-26T14:47:00,2017-12-26T14:47:00,34,-64
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-26T14:50:00,2017-12-26T14:50:00,75,34
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-26T14:53:00,2017-12-26T14:53:00,,75
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-15T14:32:00,2017-12-15T14:32:00,54,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-15T14:35:00,2017-12-15T14:35:00,108,108
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-15T14:47:00,2017-12-15T14:47:00,48,5
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-15T14:50:00,2017-12-15T14:50:00,75,48
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-15T14:53:00,2017-12-15T14:53:00,,75
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-13T14:32:00,2017-12-13T14:32:00,45,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-13T14:35:00,2017-12-13T14:35:00,85,85
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-13T14:47:00,2017-12-13T14:47:00,16,-43
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-13T14:50:00,2017-12-13T14:50:00,75,16
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-13T14:53:00,2017-12-13T14:53:00,,75
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-21T14:32:00,2017-12-21T14:32:00,43,
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891033,P,2017-12-21T14:35:00,2017-12-21T14:35:00,86,86
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891645,P,2017-12-21T14:47:00,2017-12-21T14:47:00,20,-27
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891652,P,2017-12-21T14:50:00,2017-12-21T14:50:00,47,20
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891660,P,2017-12-21T14:53:00,2017-12-21T14:53:00,,47
http://irail.be/vehicle/P8074,http://irail.be/stations/NMBS/008891009,P,2017-12-19T14:32:00,2017-12-19T14:32:00,53,
