http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814308,THA,2017-04-15T22:04:00,2017-04-15T22:04:00,35,35
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814001,THA,2017-04-15T22:11:00,2017-04-15T22:11:00,,59
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814308,THA,2017-04-01T22:04:00,2017-04-01T22:04:00,18,18
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814001,THA,2017-04-01T22:20:00,2017-04-01T22:11:00,126,47
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813037,THA,2017-04-01T22:22:00,2017-04-01T22:22:00,131,131
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813003,THA,2017-04-01T22:23:00,2017-04-01T22:23:00,115,115
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813045,THA,2017-04-01T22:24:00,2017-04-01T22:24:00,125,125
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008812005,THA,2017-04-01T22:26:00,2017-04-01T22:26:00,107,107
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008811007,THA,2017-04-01T22:29:00,2017-04-01T22:29:00,190,190
http://irail.be/vehicle/THA9987,NO-URI,THA,2017-04-01T22:31:00,2017-04-01T22:31:00,238,238
http://irail.be/vehicle/THA9987,NO-URI,THA,2017-04-01T22:32:00,2017-04-01T22:32:00,271,271
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008811189,THA,2017-04-01T22:33:00,2017-04-01T22:33:00,256,256
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822269,THA,2017-04-01T22:36:00,2017-04-01T22:36:00,250,250
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822251,THA,2017-04-01T22:37:00,2017-04-01T22:37:00,178,178
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822004,THA,2017-04-01T22:41:00,2017-04-01T22:41:00,178,178
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822343,THA,2017-04-01T22:43:00,2017-04-01T22:43:00,150,150
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822228,THA,2017-04-01T22:46:00,2017-04-01T22:46:00,57,57
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008822210,THA,2017-04-01T22:48:00,2017-04-01T22:48:00,57,57
http://irail.be/vehicle/THA9987,NO-URI,THA,2017-04-01T22:51:00,2017-04-01T22:51:00,47,47
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821337,THA,2017-04-01T22:52:00,2017-04-01T22:52:00,49,49
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821246,THA,2017-04-01T22:54:00,2017-04-01T22:54:00,98,98
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821147,THA,2017-04-01T22:56:00,2017-04-01T22:56:00,139,139
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821121,THA,2017-04-01T22:58:00,2017-04-01T22:58:00,124,124
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821006,THA,2017-04-01T23:03:00,2017-04-01T23:00:00,245,138
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821063,THA,2017-04-01T23:06:00,2017-04-01T23:06:00,196,196
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008821105,THA,2017-04-01T23:13:00,2017-04-01T23:13:00,189,189
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814308,THA,2017-02-25T22:04:00,2017-02-25T22:04:00,491,491
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008814001,THA,2017-02-25T22:20:00,2017-02-25T22:11:00,1491,491
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813037,THA,2017-02-25T22:22:00,2017-02-25T22:22:00,1556,1556
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813003,THA,2017-02-25T22:23:00,2017-02-25T22:23:00,1576,1576
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008813045,THA,2017-02-25T22:24:00,2017-02-25T22:24:00,1584,1584
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008812005,THA,2017-02-25T22:26:00,2017-02-25T22:26:00,1598,1598
http://irail.be/vehicle/THA9987,http://irail.be/stations/NMBS/008811007,THA,2017-02-25T22:29:00,2017-02-25T22:29:00,1657,1657
