http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T17:39:00,2017-11-02T17:39:00,30,
http://irail.be/vehicle/IC3217,NO-URI,IC,2017-11-02T17:44:00,2017-11-02T17:44:00,181,181
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885704,IC,2017-11-02T17:48:00,2017-11-02T17:47:00,227,181
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885753,IC,2017-11-02T17:55:00,2017-11-02T17:55:00,227,227
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T18:03:00,2017-11-02T18:03:00,160,103
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T18:09:00,2017-11-02T18:07:00,97,141
http://irail.be/vehicle/IC3217,NO-URI,IC,2017-11-02T18:14:00,2017-11-02T18:14:00,97,97
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008886348,IC,2017-11-02T18:21:00,2017-11-02T18:20:00,174,98
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008886009,IC,2017-11-02T18:34:00,2017-11-02T18:31:00,25,33
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008883436,IC,2017-11-02T18:43:00,2017-11-02T18:42:00,94,94
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008883311,IC,2017-11-02T18:52:00,2017-11-02T18:50:00,133,94
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T19:03:00,2017-11-02T19:02:00,137,149
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T19:06:00,2017-11-02T19:06:00,70,70
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,70,70
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T19:08:00,2017-11-02T19:08:00,74,74
http://irail.be/vehicle/IC3217,NO-URI,IC,2017-11-02T19:09:00,2017-11-02T19:09:00,55,55
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T19:10:00,2017-11-02T19:10:00,55,55
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T19:18:00,2017-11-02T19:15:00,141,185
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T19:20:00,2017-11-02T19:20:00,186,186
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T19:22:00,2017-11-02T19:21:00,192,205
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T19:24:00,2017-11-02T19:24:00,175,175
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T19:28:00,2017-11-02T19:26:00,135,160
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812021,IC,2017-11-02T19:32:00,2017-11-02T19:32:00,126,126
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812047,IC,2017-11-02T19:36:00,2017-11-02T19:34:00,43,77
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812062,IC,2017-11-02T19:40:00,2017-11-02T19:40:00,28,28
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812070,IC,2017-11-02T19:44:00,2017-11-02T19:44:00,-7,-7
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812112,IC,2017-11-02T19:45:00,2017-11-02T19:45:00,30,30
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812120,IC,2017-11-02T19:47:00,2017-11-02T19:47:00,29,29
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812146,IC,2017-11-02T19:49:00,2017-11-02T19:49:00,36,36
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812153,IC,2017-11-02T19:50:00,2017-11-02T19:50:00,29,29
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008812161,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,23,23
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008893443,IC,2017-11-02T19:53:00,2017-11-02T19:53:00,38,38
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008893401,IC,2017-11-02T20:07:00,2017-11-02T19:55:00,34,58
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008894235,IC,2017-11-02T20:15:00,2017-11-02T20:14:00,133,87
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T20:22:00,2017-11-02T20:21:00,197,201
http://irail.be/vehicle/IC3217,NO-URI,IC,2017-11-02T20:24:00,2017-11-02T20:24:00,190,190
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T20:28:00,2017-11-02T20:28:00,173,173
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T20:31:00,2017-11-02T20:31:00,214,172
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T20:36:00,2017-11-02T20:36:00,,214
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T17:39:00,2017-10-04T17:39:00,46,
http://irail.be/vehicle/IC3217,NO-URI,IC,2017-10-04T17:44:00,2017-10-04T17:44:00,164,164
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885704,IC,2017-10-04T17:48:00,2017-10-04T17:47:00,235,164
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885753,IC,2017-10-04T17:55:00,2017-10-04T17:55:00,235,235
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885068,IC,2017-10-04T18:03:00,2017-10-04T18:03:00,147,71
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T18:09:00,2017-10-04T18:07:00,95,122
http://irail.be/vehicle/IC3217,NO-URI,IC,2017-10-04T18:14:00,2017-10-04T18:14:00,95,95
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008886348,IC,2017-10-04T18:21:00,2017-10-04T18:20:00,118,91
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008886009,IC,2017-10-04T18:34:00,2017-10-04T18:31:00,25,-23
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008883436,IC,2017-10-04T18:43:00,2017-10-04T18:42:00,33,33
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008883311,IC,2017-10-04T18:52:00,2017-10-04T18:50:00,14,33
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T19:03:00,2017-10-04T19:02:00,2,19
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814340,IC,2017-10-04T19:06:00,2017-10-04T19:06:00,-67,-67
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814357,IC,2017-10-04T19:07:00,2017-10-04T19:07:00,-67,-67
http://irail.be/vehicle/IC3217,http://irail.be/stations/NMBS/008814365,IC,2017-10-04T19:08:00,2017-10-04T19:08:00,-65,-65
