http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2017-11-02T07:05:00,2017-11-02T07:05:00,14,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2017-11-02T07:12:00,2017-11-02T07:12:00,42,42
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2017-11-02T07:17:00,2017-11-02T07:16:00,17,42
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2017-11-02T07:21:00,2017-11-02T07:21:00,5,5
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2017-11-02T07:23:00,2017-11-02T07:23:00,4,4
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2017-11-02T07:31:00,2017-11-02T07:28:00,12,4
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2017-11-02T07:45:00,2017-11-02T07:41:00,70,6
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2017-11-02T07:54:00,2017-11-02T07:53:00,-11,37
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2017-11-02T08:05:00,2017-11-02T08:02:00,118,-154
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2017-11-02T08:11:00,2017-11-02T08:11:00,117,117
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2017-11-02T08:15:00,2017-11-02T08:15:00,117,117
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2017-11-02T08:23:00,2017-11-02T08:23:00,,54
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2017-10-04T07:05:00,2017-10-04T07:05:00,26,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2017-10-04T07:12:00,2017-10-04T07:12:00,156,156
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2017-10-04T07:17:00,2017-10-04T07:16:00,159,152
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2017-10-04T07:21:00,2017-10-04T07:21:00,153,153
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2017-10-04T07:23:00,2017-10-04T07:23:00,34,34
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2017-10-04T07:31:00,2017-10-04T07:28:00,19,34
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2017-10-04T07:45:00,2017-10-04T07:41:00,219,207
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2017-10-04T07:54:00,2017-10-04T07:53:00,199,166
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2017-10-04T08:05:00,2017-10-04T08:02:00,65,46
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2017-10-04T08:11:00,2017-10-04T08:11:00,124,124
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2017-10-04T08:15:00,2017-10-04T08:15:00,124,124
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2017-10-04T08:23:00,2017-10-04T08:23:00,,64
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2017-09-11T07:05:00,2017-09-11T07:05:00,29,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2017-09-11T07:12:00,2017-09-11T07:12:00,59,59
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2017-09-11T07:17:00,2017-09-11T07:16:00,33,48
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2017-09-11T07:21:00,2017-09-11T07:21:00,28,28
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2017-09-11T07:23:00,2017-09-11T07:23:00,-97,-97
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2017-09-11T07:31:00,2017-09-11T07:28:00,14,-97
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2017-09-11T07:45:00,2017-09-11T07:41:00,611,11
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2017-09-11T07:54:00,2017-09-11T07:53:00,578,602
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2017-09-11T08:05:00,2017-09-11T08:02:00,439,456
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2017-09-11T08:11:00,2017-09-11T08:11:00,481,481
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2017-09-11T08:15:00,2017-09-11T08:15:00,481,481
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2017-09-11T08:23:00,2017-09-11T08:23:00,,437
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2017-06-15T07:05:00,2017-06-15T07:05:00,82,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2017-06-15T07:12:00,2017-06-15T07:12:00,216,216
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2017-06-15T07:17:00,2017-06-15T07:16:00,279,288
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2017-06-15T07:21:00,2017-06-15T07:21:00,257,257
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2017-06-15T07:23:00,2017-06-15T07:23:00,117,117
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2017-06-15T07:31:00,2017-06-15T07:28:00,42,117
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2017-06-15T07:45:00,2017-06-15T07:41:00,182,-36
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2017-06-15T07:54:00,2017-06-15T07:53:00,116,109
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2017-06-15T08:05:00,2017-06-15T08:02:00,20,-36
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2017-06-15T08:11:00,2017-06-15T08:11:00,150,150
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2017-06-15T08:15:00,2017-06-15T08:15:00,150,150
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2017-06-15T08:23:00,2017-06-15T08:23:00,,70
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2017-09-04T07:05:00,2017-09-04T07:05:00,24,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2017-09-04T07:12:00,2017-09-04T07:12:00,60,60
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2017-09-04T07:17:00,2017-09-04T07:16:00,42,44
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2017-09-04T07:21:00,2017-09-04T07:21:00,22,22
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2017-09-04T07:23:00,2017-09-04T07:23:00,-110,-110
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2017-09-04T07:31:00,2017-09-04T07:28:00,9,-110
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2017-09-04T07:45:00,2017-09-04T07:41:00,96,2
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2017-09-04T07:54:00,2017-09-04T07:53:00,69,70
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2017-09-04T08:05:00,2017-09-04T08:02:00,43,-75
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2017-09-04T08:11:00,2017-09-04T08:11:00,59,59
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2017-09-04T08:15:00,2017-09-04T08:15:00,59,59
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2017-09-04T08:23:00,2017-09-04T08:23:00,,-22
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2017-11-09T07:05:00,2017-11-09T07:05:00,38,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2017-11-09T07:12:00,2017-11-09T07:12:00,10,10
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2017-11-09T07:17:00,2017-11-09T07:16:00,13,-3
