http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T11:36:00,2017-11-02T11:36:00,15,
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T11:43:00,2017-11-02T11:43:00,61,61
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T11:50:00,2017-11-02T11:49:00,118,61
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T11:55:00,2017-11-02T11:55:00,111,111
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T11:56:00,2017-11-02T11:56:00,111,111
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T12:01:00,2017-11-02T12:00:00,98,111
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T12:04:00,2017-11-02T12:04:00,98,98
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T12:05:00,2017-11-02T12:05:00,23,23
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T12:13:00,2017-11-02T12:12:00,59,21
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T12:17:00,2017-11-02T12:17:00,102,102
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T12:25:00,2017-11-02T12:24:00,67,67
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T12:29:00,2017-11-02T12:29:00,,67
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T11:36:00,2017-10-04T11:36:00,40,
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T11:43:00,2017-10-04T11:43:00,110,110
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T11:50:00,2017-10-04T11:49:00,119,110
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T11:55:00,2017-10-04T11:55:00,148,148
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821857,IC,2017-10-04T11:56:00,2017-10-04T11:56:00,148,148
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821832,IC,2017-10-04T12:01:00,2017-10-04T12:00:00,129,148
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821824,IC,2017-10-04T12:04:00,2017-10-04T12:04:00,129,129
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821816,IC,2017-10-04T12:05:00,2017-10-04T12:05:00,101,101
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T12:13:00,2017-10-04T12:12:00,112,106
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T12:17:00,2017-10-04T12:17:00,196,196
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T12:25:00,2017-10-04T12:24:00,177,177
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T12:29:00,2017-10-04T12:29:00,,177
http://irail.be/vehicle/IC2932,http://irail.be/stations/NMBS/008833001,IC,2017-09-11T11:36:00,2017-09-11T11:36:00,36,
