http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008822004,L,2017-11-02T18:32:00,2017-11-02T18:32:00,15,
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008822053,L,2017-11-02T18:40:00,2017-11-02T18:40:00,29,29
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008822111,L,2017-11-02T18:45:00,2017-11-02T18:44:00,17,17
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008822137,L,2017-11-02T18:49:00,2017-11-02T18:49:00,-31,-54
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008822145,L,2017-11-02T18:52:00,2017-11-02T18:52:00,-31,-31
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008822160,L,2017-11-02T18:55:00,2017-11-02T18:55:00,-12,-31
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893401,L,2017-11-02T19:03:00,2017-11-02T18:59:00,29,-33
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893518,L,2017-11-02T19:07:00,2017-11-02T19:07:00,7,-9
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893526,L,2017-11-02T19:11:00,2017-11-02T19:11:00,8,7
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893534,L,2017-11-02T19:14:00,2017-11-02T19:14:00,8,8
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893542,L,2017-11-02T19:17:00,2017-11-02T19:17:00,86,-8
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893559,L,2017-11-02T19:21:00,2017-11-02T19:20:00,84,78
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893567,L,2017-11-02T19:25:00,2017-11-02T19:25:00,67,50
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893039,L,2017-11-02T19:28:00,2017-11-02T19:27:00,43,43
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008893013,L,2017-11-02T19:32:00,2017-11-02T19:31:00,59,59
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008892007,L,2017-11-02T19:45:00,2017-11-02T19:39:00,53,68
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008892031,L,2017-11-02T19:51:00,2017-11-02T19:51:00,-36,-36
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008892056,L,2017-11-02T19:57:00,2017-11-02T19:56:00,-16,-36
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008891165,L,2017-11-02T20:00:00,2017-11-02T20:00:00,13,-16
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008891157,L,2017-11-02T20:03:00,2017-11-02T20:03:00,67,23
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008891140,L,2017-11-02T20:08:00,2017-11-02T20:07:00,60,47
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008891132,L,2017-11-02T20:12:00,2017-11-02T20:12:00,27,-5
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008891124,L,2017-11-02T20:16:00,2017-11-02T20:16:00,29,-6
http://irail.be/vehicle/L590,http://irail.be/stations/NMBS/008891116,L,2017-11-02T20:20:00,2017-11-02T20:20:00,59,21
