http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891660,IC,2017-11-02T17:36:00,2017-11-02T17:36:00,96,
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891652,IC,2017-11-02T17:40:00,2017-11-02T17:40:00,96,96
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891645,IC,2017-11-02T17:43:00,2017-11-02T17:43:00,95,41
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T17:54:00,2017-11-02T17:54:00,41,41
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T17:59:00,2017-11-02T17:59:00,,21
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891660,IC,2017-10-04T17:36:00,2017-10-04T17:36:00,77,
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891652,IC,2017-10-04T17:40:00,2017-10-04T17:40:00,77,77
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891645,IC,2017-10-04T17:43:00,2017-10-04T17:43:00,97,73
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T17:54:00,2017-10-04T17:54:00,91,91
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T17:59:00,2017-10-04T17:59:00,,62
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891660,IC,2017-09-11T17:36:00,2017-09-11T17:36:00,64,
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891652,IC,2017-09-11T17:40:00,2017-09-11T17:40:00,64,64
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891645,IC,2017-09-11T17:43:00,2017-09-11T17:43:00,70,34
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891033,IC,2017-09-11T17:54:00,2017-09-11T17:54:00,236,236
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T17:59:00,2017-09-11T17:59:00,,233
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891660,IC,2017-06-15T17:36:00,2017-06-15T17:36:00,84,
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891652,IC,2017-06-15T17:40:00,2017-06-15T17:40:00,84,84
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891645,IC,2017-06-15T17:43:00,2017-06-15T17:43:00,98,47
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891033,IC,2017-06-15T17:54:00,2017-06-15T17:54:00,0,0
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T17:59:00,2017-06-15T17:59:00,,-37
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891660,IC,2017-09-04T17:36:00,2017-09-04T17:36:00,59,
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891652,IC,2017-09-04T17:40:00,2017-09-04T17:40:00,59,59
http://irail.be/vehicle/IC1617,http://irail.be/stations/NMBS/008891645,IC,2017-09-04T17:43:00,2017-09-04T17:43:00,34,4
