http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T08:38:00,2017-11-02T08:38:00,17,
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831112,IC,2017-11-02T08:45:00,2017-11-02T08:45:00,17,17
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-11-02T08:50:00,2017-11-02T08:50:00,31,31
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831138,IC,2017-11-02T08:52:00,2017-11-02T08:52:00,31,31
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831310,IC,2017-11-02T09:03:00,2017-11-02T09:02:00,15,-132
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841731,IC,2017-11-02T09:09:00,2017-11-02T09:09:00,-21,-21
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841673,IC,2017-11-02T09:16:00,2017-11-02T09:16:00,44,-21
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841665,IC,2017-11-02T09:19:00,2017-11-02T09:19:00,97,44
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841608,IC,2017-11-02T09:25:00,2017-11-02T09:24:00,123,97
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-11-02T09:31:00,2017-11-02T09:30:00,159,38
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-11-02T09:34:00,2017-11-02T09:33:00,148,159
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T09:40:00,2017-11-02T09:38:00,72,148
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008843901,IC,2017-11-02T09:48:00,2017-11-02T09:47:00,36,67
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008846201,IC,2017-11-02T09:58:00,2017-11-02T09:57:00,40,-13
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831005,IC,2017-10-04T08:38:00,2017-10-04T08:38:00,1015,
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831112,IC,2017-10-04T08:45:00,2017-10-04T08:45:00,1015,1015
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-10-04T08:50:00,2017-10-04T08:50:00,1015,1015
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831138,IC,2017-10-04T08:52:00,2017-10-04T08:52:00,1015,1015
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831310,IC,2017-10-04T09:03:00,2017-10-04T09:02:00,832,875
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841731,IC,2017-10-04T09:09:00,2017-10-04T09:09:00,1119,1119
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841673,IC,2017-10-04T09:16:00,2017-10-04T09:16:00,1172,1119
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841665,IC,2017-10-04T09:19:00,2017-10-04T09:19:00,1172,1172
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841608,IC,2017-10-04T09:25:00,2017-10-04T09:24:00,1159,1139
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-10-04T09:31:00,2017-10-04T09:30:00,1222,1092
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-10-04T09:34:00,2017-10-04T09:33:00,1238,1222
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841004,IC,2017-10-04T09:40:00,2017-10-04T09:38:00,1351,1238
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008843901,IC,2017-10-04T09:48:00,2017-10-04T09:47:00,1318,1342
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008846201,IC,2017-10-04T09:58:00,2017-10-04T09:57:00,1271,1264
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831005,IC,2017-09-11T08:38:00,2017-09-11T08:38:00,173,
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831112,IC,2017-09-11T08:45:00,2017-09-11T08:45:00,173,173
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-09-11T08:50:00,2017-09-11T08:50:00,143,143
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831138,IC,2017-09-11T08:52:00,2017-09-11T08:52:00,143,143
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008831310,IC,2017-09-11T09:03:00,2017-09-11T09:02:00,0,-13
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841731,IC,2017-09-11T09:09:00,2017-09-11T09:09:00,-28,-28
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841673,IC,2017-09-11T09:16:00,2017-09-11T09:16:00,46,-28
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841665,IC,2017-09-11T09:19:00,2017-09-11T09:19:00,46,46
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841608,IC,2017-09-11T09:25:00,2017-09-11T09:24:00,65,18
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-09-11T09:31:00,2017-09-11T09:30:00,140,-6
http://irail.be/vehicle/IC5358,NO-URI,IC,2017-09-11T09:34:00,2017-09-11T09:33:00,134,140
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008841004,IC,2017-09-11T09:40:00,2017-09-11T09:38:00,123,134
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008843901,IC,2017-09-11T09:48:00,2017-09-11T09:47:00,95,132
http://irail.be/vehicle/IC5358,http://irail.be/stations/NMBS/008846201,IC,2017-09-11T09:58:00,2017-09-11T09:57:00,109,56
