http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841004,L,2017-12-30T13:09:00,2017-12-30T13:09:00,27,
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008843901,L,2017-12-30T13:17:00,2017-12-30T13:16:00,-71,0
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008846201,L,2017-12-30T13:27:00,2017-12-30T13:26:00,-71,-71
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831005,L,2017-12-14T13:38:00,2017-12-14T13:38:00,9,
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831112,L,2017-12-14T13:45:00,2017-12-14T13:45:00,9,9
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-14T13:50:00,2017-12-14T13:50:00,18,18
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831138,L,2017-12-14T13:52:00,2017-12-14T13:52:00,18,18
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831310,L,2017-12-14T14:01:00,2017-12-14T14:00:00,-1,-29
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841731,L,2017-12-14T14:07:00,2017-12-14T14:07:00,-3,-3
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841673,L,2017-12-14T14:14:00,2017-12-14T14:14:00,89,-3
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841665,L,2017-12-14T14:17:00,2017-12-14T14:17:00,89,89
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841608,L,2017-12-14T14:23:00,2017-12-14T14:22:00,75,53
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-14T14:29:00,2017-12-14T14:28:00,106,-7
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-14T14:33:00,2017-12-14T14:32:00,47,106
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841004,L,2017-12-14T14:40:00,2017-12-14T14:37:00,17,47
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008843901,L,2017-12-14T14:48:00,2017-12-14T14:47:00,27,199
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008846201,L,2017-12-14T14:58:00,2017-12-14T14:57:00,183,183
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831005,L,2017-12-11T13:38:00,2017-12-11T13:38:00,12,
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831112,L,2017-12-11T13:45:00,2017-12-11T13:45:00,12,12
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-11T13:50:00,2017-12-11T13:50:00,12,12
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831138,L,2017-12-11T13:52:00,2017-12-11T13:52:00,12,12
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831310,L,2017-12-11T14:01:00,2017-12-11T14:00:00,3,-42
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841731,L,2017-12-11T14:07:00,2017-12-11T14:07:00,14,14
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841673,L,2017-12-11T14:14:00,2017-12-11T14:14:00,64,14
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841665,L,2017-12-11T14:17:00,2017-12-11T14:17:00,64,64
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841608,L,2017-12-11T14:23:00,2017-12-11T14:22:00,58,-1
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-11T14:29:00,2017-12-11T14:28:00,89,-27
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-11T14:33:00,2017-12-11T14:32:00,89,89
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841004,L,2017-12-11T14:40:00,2017-12-11T14:37:00,19,-6
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008843901,L,2017-12-11T14:48:00,2017-12-11T14:47:00,1157,1325
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008846201,L,2017-12-11T14:58:00,2017-12-11T14:57:00,1309,1309
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841004,L,2017-12-10T13:09:00,2017-12-10T13:09:00,54,
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008843901,L,2017-12-10T13:17:00,2017-12-10T13:16:00,37,37
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008846201,L,2017-12-10T13:27:00,2017-12-10T13:26:00,37,37
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831005,L,2017-12-12T13:38:00,2017-12-12T13:38:00,1,
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831112,L,2017-12-12T13:45:00,2017-12-12T13:45:00,1,1
http://irail.be/vehicle/L5363,NO-URI,L,2017-12-12T13:50:00,2017-12-12T13:50:00,2,2
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831138,L,2017-12-12T13:52:00,2017-12-12T13:52:00,2,2
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008831310,L,2017-12-12T14:01:00,2017-12-12T14:00:00,-11,-59
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841731,L,2017-12-12T14:07:00,2017-12-12T14:07:00,-22,-22
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841673,L,2017-12-12T14:14:00,2017-12-12T14:14:00,33,-22
http://irail.be/vehicle/L5363,http://irail.be/stations/NMBS/008841665,L,2017-12-12T14:17:00,2017-12-12T14:17:00,33,33
