http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-14T06:25:00,2017-12-14T06:25:00,5,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-11T06:25:00,2017-12-11T06:25:00,-9,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-12T06:25:00,2017-12-12T06:25:00,-3,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-28T06:25:00,2017-12-28T06:25:00,-11,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-20T06:25:00,2017-12-20T06:25:00,-12,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-27T06:25:00,2017-12-27T06:25:00,-7,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-26T06:25:00,2017-12-26T06:25:00,-7,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-15T06:25:00,2017-12-15T06:25:00,141,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-13T06:25:00,2017-12-13T06:25:00,-1,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-21T06:25:00,2017-12-21T06:25:00,-19,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-22T06:25:00,2017-12-22T06:25:00,22,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-29T06:25:00,2017-12-29T06:25:00,-10,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2017-12-18T06:25:00,2017-12-18T06:25:00,-12,
