http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821105,LR_HKV,2017-06-06T14:09:00,2017-06-06T14:09:00,222,222
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-06-06T14:20:00,2017-06-06T14:20:00,404,222
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-06-06T14:22:00,2017-06-06T14:21:49,351,362
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821022,LR_HKV,2017-06-06T14:28:42,2017-06-06T14:28:42,101,101
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-06-06T14:28:00,2017-06-06T14:28:00,932,932
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-06-06T14:29:00,2017-06-06T14:29:00,1006,1006
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-06-06T14:30:00,2017-06-06T14:30:00,1018,1018
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-06-06T14:31:00,2017-06-06T14:31:00,1027,1027
http://irail.be/vehicle/LR_HKV19681,NO-URI,LR_HKV,2017-06-06T14:32:00,2017-06-06T14:32:00,1088,1088
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-06-06T14:34:00,2017-06-06T14:34:00,1108,1108
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-06-06T14:35:00,2017-06-06T14:35:00,1149,1149
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-06-06T14:39:00,2017-06-06T14:39:00,913,913
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-06-06T14:42:00,2017-06-06T14:42:00,913,913
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008822251,LR_HKV,2017-06-06T14:44:00,2017-06-06T14:44:00,904,904
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008822269,LR_HKV,2017-06-06T14:45:00,2017-06-06T14:45:00,904,904
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008811189,LR_HKV,2017-06-06T14:47:00,2017-06-06T14:47:00,932,932
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008811148,LR_HKV,2017-06-06T14:48:00,2017-06-06T14:48:00,946,946
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-06-06T14:50:00,2017-06-06T14:50:00,1155,1155
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-06-06T14:53:00,2017-06-06T14:53:00,1264,1264
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-06-06T14:54:00,2017-06-06T14:54:00,1323,1323
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-06-06T14:56:00,2017-06-06T14:56:00,1283,1283
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-06-06T14:57:00,2017-06-06T14:57:00,1266,1266
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-06-06T15:09:00,2017-06-06T14:59:00,1430,1343
http://irail.be/vehicle/LR_HKV19681,NO-URI,LR_HKV,2017-06-06T15:13:00,2017-06-06T15:13:00,1571,1571
http://irail.be/vehicle/LR_HKV19681,NO-URI,LR_HKV,2017-06-06T15:14:00,2017-06-06T15:14:00,,1571
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821105,LR_HKV,2017-08-04T09:42:00,2017-08-04T09:42:00,-109,-109
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-08-04T09:55:00,2017-08-04T09:55:00,-364,-364
http://irail.be/vehicle/LR_HKV19681,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-08-04T10:00:00,2017-08-04T10:00:00,156,-364
