http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-11-02T06:03:00,2017-11-02T06:03:00,32,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-11-02T06:09:00,2017-11-02T06:08:00,15,15
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-11-02T06:13:00,2017-11-02T06:12:00,28,31
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-11-02T06:16:00,2017-11-02T06:16:00,35,13
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-11-02T06:21:00,2017-11-02T06:21:00,,72
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-10-04T06:03:00,2017-10-04T06:03:00,45,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-10-04T06:09:00,2017-10-04T06:08:00,20,20
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-10-04T06:13:00,2017-10-04T06:12:00,27,38
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-10-04T06:16:00,2017-10-04T06:16:00,42,7
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-10-04T06:21:00,2017-10-04T06:21:00,,92
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-09-11T06:03:00,2017-09-11T06:03:00,38,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-09-11T06:09:00,2017-09-11T06:08:00,20,20
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-09-11T06:13:00,2017-09-11T06:12:00,31,45
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-09-11T06:16:00,2017-09-11T06:16:00,46,13
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-09-11T06:21:00,2017-09-11T06:21:00,,135
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-06-15T06:03:00,2017-06-15T06:03:00,54,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-06-15T06:09:00,2017-06-15T06:08:00,43,43
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-06-15T06:13:00,2017-06-15T06:12:00,84,84
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-06-15T06:16:00,2017-06-15T06:16:00,89,71
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-06-15T06:21:00,2017-06-15T06:21:00,,106
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-09-04T06:03:00,2017-09-04T06:03:00,36,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-09-04T06:09:00,2017-09-04T06:08:00,28,28
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-09-04T06:13:00,2017-09-04T06:12:00,70,73
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-09-04T06:16:00,2017-09-04T06:16:00,74,49
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-09-04T06:21:00,2017-09-04T06:21:00,,164
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-11-09T06:03:00,2017-11-09T06:03:00,46,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-11-09T06:09:00,2017-11-09T06:08:00,21,21
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-11-09T06:13:00,2017-11-09T06:12:00,36,36
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-11-09T06:16:00,2017-11-09T06:16:00,37,15
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-11-09T06:21:00,2017-11-09T06:21:00,,55
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-02-14T06:03:00,2017-02-14T06:03:00,38,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-02-14T06:09:00,2017-02-14T06:08:00,15,15
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-02-14T06:13:00,2017-02-14T06:12:00,47,63
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-02-14T06:16:00,2017-02-14T06:16:00,69,33
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-02-14T06:21:00,2017-02-14T06:21:00,,92
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-06-07T06:03:00,2017-06-07T06:03:00,37,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-06-07T06:09:00,2017-06-07T06:08:00,243,243
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-06-07T06:13:00,2017-06-07T06:12:00,225,225
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-06-07T06:16:00,2017-06-07T06:16:00,198,198
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2017-06-07T06:21:00,2017-06-07T06:21:00,,208
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2017-02-09T06:03:00,2017-02-09T06:03:00,55,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2017-02-09T06:09:00,2017-02-09T06:08:00,91,91
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2017-02-09T06:13:00,2017-02-09T06:12:00,97,97
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2017-02-09T06:16:00,2017-02-09T06:16:00,99,79
