http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841673,L,2017-11-02T09:46:00,2017-11-02T09:46:00,23,
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841665,L,2017-11-02T09:50:00,2017-11-02T09:49:00,29,23
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841608,L,2017-11-02T09:57:00,2017-11-02T09:56:00,47,29
http://irail.be/vehicle/L5559,NO-URI,L,2017-11-02T10:03:00,2017-11-02T10:02:00,106,-26
http://irail.be/vehicle/L5559,NO-URI,L,2017-11-02T10:06:00,2017-11-02T10:05:00,90,106
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841004,L,2017-11-02T10:14:00,2017-11-02T10:10:00,31,90
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842002,L,2017-11-02T10:18:00,2017-11-02T10:17:00,40,40
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842630,L,2017-11-02T10:24:00,2017-11-02T10:24:00,1071,40
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842648,L,2017-11-02T10:28:00,2017-11-02T10:28:00,1071,1071
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842655,L,2017-11-02T10:31:00,2017-11-02T10:31:00,1071,1071
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842663,L,2017-11-02T10:33:00,2017-11-02T10:33:00,1071,1071
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842689,L,2017-11-02T10:37:00,2017-11-02T10:37:00,1071,1071
http://irail.be/vehicle/L5559,NO-URI,L,2017-11-02T10:40:00,2017-11-02T10:40:00,1071,1071
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842705,L,2017-11-02T10:41:00,2017-11-02T10:41:00,1207,1207
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842838,L,2017-11-02T10:46:00,2017-11-02T10:46:00,1290,1144
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842846,L,2017-11-02T10:51:00,2017-11-02T10:51:00,1290,1290
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008842853,L,2017-11-02T10:55:00,2017-11-02T10:55:00,1290,1290
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008864469,L,2017-11-02T11:00:00,2017-11-02T10:59:00,1326,1290
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008864451,L,2017-11-02T11:04:00,2017-11-02T11:04:00,1265,1259
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008864436,L,2017-11-02T11:11:00,2017-11-02T11:11:00,1368,1249
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008864410,L,2017-11-02T11:18:00,2017-11-02T11:18:00,1398,1398
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008864345,L,2017-11-02T11:22:00,2017-11-02T11:22:00,,1398
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841673,L,2017-10-04T09:46:00,2017-10-04T09:46:00,114,
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841665,L,2017-10-04T09:50:00,2017-10-04T09:49:00,114,114
http://irail.be/vehicle/L5559,http://irail.be/stations/NMBS/008841608,L,2017-10-04T09:57:00,2017-10-04T09:56:00,66,-14
http://irail.be/vehicle/L5559,NO-URI,L,2017-10-04T10:03:00,2017-10-04T10:02:00,154,15
http://irail.be/vehicle/L5559,NO-URI,L,2017-10-04T10:06:00,2017-10-04T10:05:00,162,154
