http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T11:06:00,2017-11-02T11:06:00,68,
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T11:12:00,2017-11-02T11:10:00,18,18
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T11:17:00,2017-11-02T11:16:00,-39,-39
http://irail.be/vehicle/IC1832,NO-URI,IC,2017-11-02T11:21:00,2017-11-02T11:21:00,-39,-39
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T11:21:00,2017-11-02T11:21:00,-17,-17
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T11:23:00,2017-11-02T11:23:00,-72,-72
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T11:26:00,2017-11-02T11:25:00,-16,-16
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,-63,-63
http://irail.be/vehicle/IC1832,NO-URI,IC,2017-11-02T11:31:00,2017-11-02T11:31:00,-67,-67
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T11:35:00,2017-11-02T11:33:00,34,-99
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T11:38:00,2017-11-02T11:38:00,34,34
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T11:39:00,2017-11-02T11:39:00,-8,-8
http://irail.be/vehicle/IC1832,NO-URI,IC,2017-11-02T11:41:00,2017-11-02T11:41:00,3,3
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T11:45:00,2017-11-02T11:43:00,13,11
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T11:50:00,2017-11-02T11:50:00,13,13
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T11:58:00,2017-11-02T11:57:00,37,-30
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T12:00:00,2017-11-02T12:00:00,37,37
http://irail.be/vehicle/IC1832,NO-URI,IC,2017-11-02T12:01:00,2017-11-02T12:01:00,15,15
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T12:10:00,2017-11-02T12:07:00,30,-1
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T12:15:00,2017-11-02T12:15:00,-69,-69
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T12:18:00,2017-11-02T12:18:00,-69,-69
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T12:19:00,2017-11-02T12:19:00,-59,-59
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T12:21:00,2017-11-02T12:21:00,-22,-22
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T12:23:00,2017-11-02T12:23:00,-57,-57
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T12:25:00,2017-11-02T12:25:00,-84,-84
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T12:27:00,2017-11-02T12:27:00,-83,-83
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T12:30:00,2017-11-02T12:30:00,-110,-110
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T12:37:00,2017-11-02T12:34:00,17,-155
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T12:52:00,2017-11-02T12:52:00,,32
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T11:06:00,2017-10-04T11:06:00,5,
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T11:12:00,2017-10-04T11:10:00,31,31
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008821196,IC,2017-10-04T11:17:00,2017-10-04T11:16:00,-33,-33
http://irail.be/vehicle/IC1832,NO-URI,IC,2017-10-04T11:21:00,2017-10-04T11:21:00,-33,-33
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894821,IC,2017-10-04T11:21:00,2017-10-04T11:21:00,-8,-8
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894755,IC,2017-10-04T11:23:00,2017-10-04T11:23:00,-71,-71
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894748,IC,2017-10-04T11:26:00,2017-10-04T11:25:00,-28,-28
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894714,IC,2017-10-04T11:30:00,2017-10-04T11:30:00,-78,-78
http://irail.be/vehicle/IC1832,NO-URI,IC,2017-10-04T11:31:00,2017-10-04T11:31:00,-93,-93
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894508,IC,2017-10-04T11:35:00,2017-10-04T11:33:00,43,-132
http://irail.be/vehicle/IC1832,http://irail.be/stations/NMBS/008894433,IC,2017-10-04T11:38:00,2017-10-04T11:38:00,43,43
