http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864501,L,2017-11-02T12:19:00,2017-11-02T12:19:00,29,
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864816,L,2017-11-02T12:23:00,2017-11-02T12:23:00,50,29
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864824,L,2017-11-02T12:25:00,2017-11-02T12:25:00,50,50
http://irail.be/vehicle/L6162,NO-URI,L,2017-11-02T12:28:00,2017-11-02T12:28:00,50,50
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864832,L,2017-11-02T12:30:00,2017-11-02T12:30:00,38,38
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864352,L,2017-11-02T12:36:00,2017-11-02T12:36:00,5,5
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864345,L,2017-11-02T12:40:00,2017-11-02T12:39:00,2,5
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864006,L,2017-11-02T12:46:00,2017-11-02T12:45:00,11,-64
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864311,L,2017-11-02T12:50:00,2017-11-02T12:50:00,11,11
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864337,L,2017-11-02T12:55:00,2017-11-02T12:55:00,9,-58
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008865227,L,2017-11-02T13:03:00,2017-11-02T13:03:00,-9,-9
http://irail.be/vehicle/L6162,NO-URI,L,2017-11-02T13:06:00,2017-11-02T13:06:00,-9,-9
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008865003,L,2017-11-02T13:12:00,2017-11-02T13:12:00,,-12
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864501,L,2017-10-04T12:19:00,2017-10-04T12:19:00,40,
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864816,L,2017-10-04T12:23:00,2017-10-04T12:23:00,64,40
http://irail.be/vehicle/L6162,http://irail.be/stations/NMBS/008864824,L,2017-10-04T12:25:00,2017-10-04T12:25:00,64,64
