http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T13:07:00,2017-11-02T13:07:00,20,
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T13:13:00,2017-11-02T13:13:00,20,20
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T13:16:00,2017-11-02T13:16:00,-43,-43
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T13:22:00,2017-11-02T13:20:00,6,-43
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T13:28:00,2017-11-02T13:28:00,144,144
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T13:31:00,2017-11-02T13:31:00,119,119
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T13:33:00,2017-11-02T13:33:00,101,101
http://irail.be/vehicle/S53384,NO-URI,S5,2017-11-02T13:34:00,2017-11-02T13:34:00,96,96
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T13:36:00,2017-11-02T13:36:00,108,96
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T13:41:00,2017-11-02T13:40:00,69,76
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T13:45:00,2017-11-02T13:43:00,-21,69
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T13:48:00,2017-11-02T13:48:00,-4,-21
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T13:51:00,2017-11-02T13:50:00,20,-18
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T13:53:00,2017-11-02T13:53:00,11,11
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T13:55:00,2017-11-02T13:55:00,11,11
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T13:58:00,2017-11-02T13:58:00,11,11
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T14:00:00,2017-11-02T13:59:00,11,11
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T14:03:00,2017-11-02T14:03:00,18,18
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T14:06:00,2017-11-02T14:06:00,18,18
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T14:10:00,2017-11-02T14:10:00,83,18
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T14:14:00,2017-11-02T14:13:00,24,52
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008883311,S5,2017-11-02T14:25:00,2017-11-02T14:25:00,,-9
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822004,S5,2017-10-04T13:07:00,2017-10-04T13:07:00,15,
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T13:13:00,2017-10-04T13:13:00,15,15
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T13:16:00,2017-10-04T13:16:00,148,148
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T13:22:00,2017-10-04T13:20:00,142,148
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T13:28:00,2017-10-04T13:28:00,315,315
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T13:31:00,2017-10-04T13:31:00,364,292
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T13:33:00,2017-10-04T13:33:00,380,364
http://irail.be/vehicle/S53384,NO-URI,S5,2017-10-04T13:34:00,2017-10-04T13:34:00,380,380
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T13:36:00,2017-10-04T13:36:00,404,380
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T13:41:00,2017-10-04T13:40:00,363,377
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T13:45:00,2017-10-04T13:43:00,303,363
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T13:48:00,2017-10-04T13:48:00,231,231
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T13:51:00,2017-10-04T13:50:00,277,221
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T13:53:00,2017-10-04T13:53:00,188,188
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T13:55:00,2017-10-04T13:55:00,188,188
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T13:58:00,2017-10-04T13:58:00,188,188
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T14:00:00,2017-10-04T13:59:00,188,188
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T14:03:00,2017-10-04T14:03:00,171,171
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T14:06:00,2017-10-04T14:06:00,171,171
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T14:10:00,2017-10-04T14:10:00,224,171
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T14:14:00,2017-10-04T14:13:00,167,192
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008883311,S5,2017-10-04T14:25:00,2017-10-04T14:25:00,,145
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822004,S5,2017-09-11T13:07:00,2017-09-11T13:07:00,14,
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822251,S5,2017-09-11T13:13:00,2017-09-11T13:13:00,14,14
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008822269,S5,2017-09-11T13:16:00,2017-09-11T13:16:00,-19,-19
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811189,S5,2017-09-11T13:22:00,2017-09-11T13:20:00,-4,-19
http://irail.be/vehicle/S53384,http://irail.be/stations/NMBS/008811155,S5,2017-09-11T13:28:00,2017-09-11T13:28:00,23,23
