http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,37,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2017-11-02T06:45:00,2017-11-02T06:45:00,-96,-96
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2017-11-02T06:55:00,2017-11-02T06:55:00,,48
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T06:40:00,2017-10-04T06:40:00,26,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2017-10-04T06:45:00,2017-10-04T06:45:00,-95,-95
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2017-10-04T06:55:00,2017-10-04T06:55:00,,36
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T06:40:00,2017-09-11T06:40:00,11,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2017-09-11T06:45:00,2017-09-11T06:45:00,-92,-92
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2017-09-11T06:55:00,2017-09-11T06:55:00,,89
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T06:40:00,2017-06-15T06:40:00,12,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2017-06-15T06:45:00,2017-06-15T06:45:00,-106,-106
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2017-06-15T06:55:00,2017-06-15T06:55:00,,35
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-09-04T06:40:00,2017-09-04T06:40:00,6,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2017-09-04T06:45:00,2017-09-04T06:45:00,-95,-95
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2017-09-04T06:55:00,2017-09-04T06:55:00,,56
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-11-09T06:40:00,2017-11-09T06:40:00,46,
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821063,IC,2017-11-09T06:45:00,2017-11-09T06:45:00,-33,-33
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821105,IC,2017-11-09T06:55:00,2017-11-09T06:55:00,,128
http://irail.be/vehicle/IC606,http://irail.be/stations/NMBS/008821006,IC,2017-02-14T06:40:00,2017-02-14T06:40:00,17,
