http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831765,IC,2017-11-02T15:08:00,2017-11-02T15:08:00,2,
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831781,IC,2017-11-02T15:14:00,2017-11-02T15:14:00,-21,-21
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008832375,IC,2017-11-02T15:18:00,2017-11-02T15:18:00,-21,-21
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T15:29:00,2017-11-02T15:26:00,15,-51
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831039,IC,2017-11-02T15:36:00,2017-11-02T15:35:00,-5,4
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831807,IC,2017-11-02T15:45:00,2017-11-02T15:44:00,21,-37
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833605,IC,2017-11-02T15:54:00,2017-11-02T15:53:00,63,-8
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833670,IC,2017-11-02T15:58:00,2017-11-02T15:58:00,-11,-11
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833449,IC,2017-11-02T15:59:00,2017-11-02T15:59:00,-11,-11
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833308,IC,2017-11-02T16:04:00,2017-11-02T16:03:00,30,-10
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833050,IC,2017-11-02T16:09:00,2017-11-02T16:09:00,-38,-38
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T16:19:00,2017-11-02T16:17:00,21,-31
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T16:22:00,2017-11-02T16:22:00,-7,-7
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T16:23:00,2017-11-02T16:23:00,-30,-30
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T16:25:00,2017-11-02T16:25:00,-30,-30
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T16:26:00,2017-11-02T16:26:00,-30,-30
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T16:27:00,2017-11-02T16:27:00,-32,-32
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T16:28:00,2017-11-02T16:28:00,-14,-14
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T16:30:00,2017-11-02T16:30:00,-44,-44
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T16:32:00,2017-11-02T16:32:00,-90,-90
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T16:34:00,2017-11-02T16:34:00,-14,-14
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T16:40:00,2017-11-02T16:38:00,3,20
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T16:42:00,2017-11-02T16:42:00,-3,-3
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T16:44:00,2017-11-02T16:43:00,61,26
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T16:46:00,2017-11-02T16:46:00,-2,-2
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T16:51:00,2017-11-02T16:48:00,144,44
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T17:24:00,2017-11-02T17:20:00,26,18
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T17:28:00,2017-11-02T17:28:00,-87,-87
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T17:31:00,2017-11-02T17:31:00,-87,-87
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T17:32:00,2017-11-02T17:32:00,-99,-99
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T17:34:00,2017-11-02T17:34:00,-122,-122
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T17:37:00,2017-11-02T17:36:00,52,-119
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T17:40:00,2017-11-02T17:40:00,-12,-12
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T17:42:00,2017-11-02T17:42:00,-15,-15
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T17:45:00,2017-11-02T17:45:00,-36,-36
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T18:05:00,2017-11-02T17:51:00,67,-84
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T18:08:00,2017-11-02T18:08:00,140,140
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008891405,IC,2017-11-02T18:18:00,2017-11-02T18:18:00,,-23
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831765,IC,2017-10-04T15:08:00,2017-10-04T15:08:00,38,
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831781,IC,2017-10-04T15:14:00,2017-10-04T15:14:00,88,88
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008832375,IC,2017-10-04T15:18:00,2017-10-04T15:18:00,88,88
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831005,IC,2017-10-04T15:29:00,2017-10-04T15:26:00,107,54
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831039,IC,2017-10-04T15:36:00,2017-10-04T15:35:00,126,110
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008831807,IC,2017-10-04T15:45:00,2017-10-04T15:44:00,104,83
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833605,IC,2017-10-04T15:54:00,2017-10-04T15:53:00,166,104
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833670,IC,2017-10-04T15:58:00,2017-10-04T15:58:00,102,102
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833449,IC,2017-10-04T15:59:00,2017-10-04T15:59:00,102,102
http://irail.be/vehicle/IC1538,http://irail.be/stations/NMBS/008833308,IC,2017-10-04T16:04:00,2017-10-04T16:03:00,122,102
