http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T09:43:00,2017-01-21T09:43:00,23,
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T09:49:00,2017-01-21T09:49:00,-11,-28
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T09:55:00,2017-01-21T09:54:00,-39,-11
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T10:10:00,2017-01-21T10:02:00,15,-104
http://irail.be/vehicle/CHARTER14309,NO-URI,CHARTER,2017-01-21T10:16:00,2017-01-21T10:16:00,8,8
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T10:20:00,2017-01-21T10:20:00,-9,-16
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T10:26:00,2017-01-21T10:26:00,48,-33
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T10:30:00,2017-01-21T10:28:00,39,48
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T10:37:00,2017-01-21T10:37:00,,-21
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T09:43:00,2017-01-22T09:43:00,34,
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T09:49:00,2017-01-22T09:49:00,-10,-20
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T09:55:00,2017-01-22T09:54:00,-25,-10
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T10:10:00,2017-01-22T10:02:00,22,-76
http://irail.be/vehicle/CHARTER14309,NO-URI,CHARTER,2017-01-22T10:16:00,2017-01-22T10:16:00,37,37
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T10:20:00,2017-01-22T10:20:00,9,-10
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T10:26:00,2017-01-22T10:26:00,3,-24
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T10:30:00,2017-01-22T10:28:00,67,3
http://irail.be/vehicle/CHARTER14309,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T10:37:00,2017-01-22T10:37:00,,21
