http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891702,P,2017-11-02T06:34:00,2017-11-02T06:34:00,35,
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891009,P,2017-11-02T06:58:00,2017-11-02T06:49:00,12,-73
http://irail.be/vehicle/P7903,NO-URI,P,2017-11-02T07:05:00,2017-11-02T07:05:00,40,40
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891264,P,2017-11-02T07:06:00,2017-11-02T07:06:00,29,29
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891314,P,2017-11-02T07:12:00,2017-11-02T07:11:00,13,-16
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892205,P,2017-11-02T07:16:00,2017-11-02T07:16:00,28,28
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896800,P,2017-11-02T07:23:00,2017-11-02T07:21:00,12,29
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896909,P,2017-11-02T07:29:00,2017-11-02T07:28:00,107,12
http://irail.be/vehicle/P7903,NO-URI,P,2017-11-02T07:30:00,2017-11-02T07:30:00,107,107
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896925,P,2017-11-02T07:33:00,2017-11-02T07:33:00,67,67
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896008,P,2017-11-02T07:45:00,2017-11-02T07:41:00,50,28
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896230,P,2017-11-02T07:53:00,2017-11-02T07:53:00,4,4
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892734,P,2017-11-02T07:57:00,2017-11-02T07:57:00,4,4
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892601,P,2017-11-02T08:05:00,2017-11-02T08:03:00,23,-17
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892692,P,2017-11-02T08:10:00,2017-11-02T08:10:00,7,7
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895232,P,2017-11-02T08:12:00,2017-11-02T08:12:00,-54,-54
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895208,P,2017-11-02T08:19:00,2017-11-02T08:17:00,68,-54
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895422,P,2017-11-02T08:23:00,2017-11-02T08:23:00,68,68
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895430,P,2017-11-02T08:24:00,2017-11-02T08:24:00,45,45
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895448,P,2017-11-02T08:25:00,2017-11-02T08:25:00,29,29
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895455,P,2017-11-02T08:27:00,2017-11-02T08:26:00,100,41
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895877,P,2017-11-02T08:31:00,2017-11-02T08:31:00,100,100
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895869,P,2017-11-02T08:32:00,2017-11-02T08:32:00,120,120
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895851,P,2017-11-02T08:33:00,2017-11-02T08:33:00,120,120
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895802,P,2017-11-02T08:45:00,2017-11-02T08:36:00,65,120
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895836,P,2017-11-02T08:48:00,2017-11-02T08:48:00,81,81
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008814001,P,2017-11-02T09:03:00,2017-11-02T09:01:00,419,464
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008813037,P,2017-11-02T09:05:00,2017-11-02T09:05:00,456,456
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008813003,P,2017-11-02T09:07:00,2017-11-02T09:06:00,478,478
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008813045,P,2017-11-02T09:09:00,2017-11-02T09:09:00,456,456
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008812005,P,2017-11-02T09:15:00,2017-11-02T09:11:00,405,458
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008811007,P,2017-11-02T09:32:03,2017-11-02T09:19:00,-133,412
http://irail.be/vehicle/P7903,NO-URI,P,2017-11-02T09:33:40,2017-11-02T09:33:40,-133,-133
http://irail.be/vehicle/P7903,NO-URI,P,2017-11-02T09:36:00,2017-11-02T09:36:00,,486
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891702,P,2017-10-04T06:34:00,2017-10-04T06:34:00,52,
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891009,P,2017-10-04T06:58:00,2017-10-04T06:49:00,4,-3
http://irail.be/vehicle/P7903,NO-URI,P,2017-10-04T07:05:00,2017-10-04T07:05:00,-11,-11
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891264,P,2017-10-04T07:06:00,2017-10-04T07:06:00,-23,-23
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891314,P,2017-10-04T07:12:00,2017-10-04T07:11:00,-15,-77
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892205,P,2017-10-04T07:16:00,2017-10-04T07:16:00,-27,-27
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896800,P,2017-10-04T07:23:00,2017-10-04T07:21:00,14,-20
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896909,P,2017-10-04T07:29:00,2017-10-04T07:28:00,181,14
http://irail.be/vehicle/P7903,NO-URI,P,2017-10-04T07:30:00,2017-10-04T07:30:00,181,181
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896925,P,2017-10-04T07:33:00,2017-10-04T07:33:00,118,118
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896008,P,2017-10-04T07:45:00,2017-10-04T07:41:00,77,96
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896230,P,2017-10-04T07:53:00,2017-10-04T07:53:00,6,6
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892734,P,2017-10-04T07:57:00,2017-10-04T07:57:00,6,6
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892601,P,2017-10-04T08:05:00,2017-10-04T08:03:00,18,-20
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892692,P,2017-10-04T08:10:00,2017-10-04T08:10:00,1,1
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895232,P,2017-10-04T08:12:00,2017-10-04T08:12:00,54,54
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895208,P,2017-10-04T08:19:00,2017-10-04T08:17:00,26,54
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895422,P,2017-10-04T08:23:00,2017-10-04T08:23:00,26,26
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895430,P,2017-10-04T08:24:00,2017-10-04T08:24:00,-21,-21
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895448,P,2017-10-04T08:25:00,2017-10-04T08:25:00,-37,-37
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895455,P,2017-10-04T08:27:00,2017-10-04T08:26:00,16,-26
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895877,P,2017-10-04T08:31:00,2017-10-04T08:31:00,16,16
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895869,P,2017-10-04T08:32:00,2017-10-04T08:32:00,-12,-12
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895851,P,2017-10-04T08:33:00,2017-10-04T08:33:00,-12,-12
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895802,P,2017-10-04T08:45:00,2017-10-04T08:36:00,38,-12
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895836,P,2017-10-04T08:48:00,2017-10-04T08:48:00,-29,-29
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008814001,P,2017-10-04T09:03:00,2017-10-04T09:01:00,249,264
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008813037,P,2017-10-04T09:05:00,2017-10-04T09:05:00,287,287
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008813003,P,2017-10-04T09:07:00,2017-10-04T09:06:00,378,336
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008813045,P,2017-10-04T09:09:00,2017-10-04T09:09:00,354,354
