http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T13:20:00,2017-11-02T13:20:00,38,
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T13:26:00,2017-11-02T13:26:00,63,28
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T13:29:00,2017-11-02T13:29:00,63,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T13:53:00,2017-11-02T13:35:00,31,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T13:57:00,2017-11-02T13:57:00,66,31
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T14:00:00,2017-11-02T14:00:00,71,66
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T14:02:00,2017-11-02T14:02:00,100,71
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T14:05:00,2017-11-02T14:04:00,120,100
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T14:09:00,2017-11-02T14:09:00,178,120
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T14:12:00,2017-11-02T14:12:00,178,178
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T14:15:00,2017-11-02T14:15:00,178,178
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T14:20:00,2017-11-02T14:18:00,123,178
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T14:22:00,2017-11-02T14:22:00,99,99
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T14:37:00,2017-11-02T14:35:00,81,136
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T14:39:00,2017-11-02T14:39:00,77,77
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T14:41:00,2017-11-02T14:40:00,98,96
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T14:43:00,2017-11-02T14:43:00,68,68
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T14:47:00,2017-11-02T14:45:00,46,55
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T14:52:00,2017-11-02T14:51:00,14,21
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T14:55:00,2017-11-02T14:54:00,19,-5
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T14:59:00,2017-11-02T14:59:00,27,8
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T15:04:00,2017-11-02T15:04:00,43,-1
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T15:07:00,2017-11-02T15:07:00,52,22
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T15:10:00,2017-11-02T15:10:00,89,40
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T15:14:00,2017-11-02T15:13:00,94,87
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T15:17:00,2017-11-02T15:17:00,28,28
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T15:20:00,2017-11-02T15:20:00,77,58
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T15:23:00,2017-11-02T15:23:00,96,77
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T15:25:00,2017-11-02T15:25:00,,101
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892601,S3,2017-10-04T13:20:00,2017-10-04T13:20:00,24,
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892692,S3,2017-10-04T13:26:00,2017-10-04T13:26:00,63,38
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895232,S3,2017-10-04T13:29:00,2017-10-04T13:29:00,63,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895208,S3,2017-10-04T13:53:00,2017-10-04T13:35:00,26,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895422,S3,2017-10-04T13:57:00,2017-10-04T13:57:00,68,26
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895430,S3,2017-10-04T14:00:00,2017-10-04T14:00:00,68,68
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895448,S3,2017-10-04T14:02:00,2017-10-04T14:02:00,64,52
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895455,S3,2017-10-04T14:05:00,2017-10-04T14:04:00,96,64
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895877,S3,2017-10-04T14:09:00,2017-10-04T14:09:00,102,96
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895869,S3,2017-10-04T14:12:00,2017-10-04T14:12:00,102,102
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895851,S3,2017-10-04T14:15:00,2017-10-04T14:15:00,102,102
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895802,S3,2017-10-04T14:20:00,2017-10-04T14:18:00,58,102
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895836,S3,2017-10-04T14:22:00,2017-10-04T14:22:00,31,31
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008814001,S3,2017-10-04T14:37:00,2017-10-04T14:35:00,5,41
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813037,S3,2017-10-04T14:39:00,2017-10-04T14:39:00,0,0
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813003,S3,2017-10-04T14:41:00,2017-10-04T14:40:00,10,19
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813045,S3,2017-10-04T14:43:00,2017-10-04T14:43:00,-15,-15
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812005,S3,2017-10-04T14:47:00,2017-10-04T14:45:00,35,-27
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812021,S3,2017-10-04T14:52:00,2017-10-04T14:51:00,64,46
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812047,S3,2017-10-04T14:55:00,2017-10-04T14:54:00,53,49
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812062,S3,2017-10-04T14:59:00,2017-10-04T14:59:00,98,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812070,S3,2017-10-04T15:04:00,2017-10-04T15:04:00,144,92
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812112,S3,2017-10-04T15:07:00,2017-10-04T15:07:00,162,128
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812120,S3,2017-10-04T15:10:00,2017-10-04T15:10:00,192,153
