http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2017-11-02T21:31:00,2017-11-02T21:31:00,-6,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2017-11-02T21:34:00,2017-11-02T21:34:00,-6,-6
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2017-11-02T21:37:00,2017-11-02T21:37:00,-30,-30
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2017-11-02T21:41:00,2017-11-02T21:41:00,-30,-30
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2017-11-02T21:43:00,2017-11-02T21:43:00,-28,-30
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2017-11-02T21:48:00,2017-11-02T21:47:00,-28,-28
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2017-11-02T21:52:00,2017-11-02T21:52:00,-28,-28
http://irail.be/vehicle/L4571,NO-URI,L,2017-11-02T21:54:00,2017-11-02T21:54:00,-33,-33
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2017-11-02T21:57:00,2017-11-02T21:57:00,-31,-41
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872413,L,2017-11-02T22:00:00,2017-11-02T22:00:00,20,-31
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872306,L,2017-11-02T22:07:00,2017-11-02T22:07:00,20,20
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872066,L,2017-11-02T22:13:00,2017-11-02T22:12:00,-7,-151
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872009,L,2017-11-02T22:16:00,2017-11-02T22:16:00,,-7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2017-10-04T21:31:00,2017-10-04T21:31:00,46,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2017-10-04T21:34:00,2017-10-04T21:34:00,97,46
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2017-10-04T21:37:00,2017-10-04T21:37:00,97,97
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2017-10-04T21:41:00,2017-10-04T21:41:00,97,97
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2017-10-04T21:43:00,2017-10-04T21:43:00,97,97
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2017-10-04T21:48:00,2017-10-04T21:47:00,82,82
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2017-10-04T21:52:00,2017-10-04T21:52:00,82,82
http://irail.be/vehicle/L4571,NO-URI,L,2017-10-04T21:54:00,2017-10-04T21:54:00,81,81
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2017-10-04T21:57:00,2017-10-04T21:57:00,75,74
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872413,L,2017-10-04T22:01:00,2017-10-04T22:00:00,75,75
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872306,L,2017-10-04T22:08:00,2017-10-04T22:08:00,75,75
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872066,L,2017-10-04T22:14:00,2017-10-04T22:13:00,-1,-77
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872009,L,2017-10-04T22:17:00,2017-10-04T22:17:00,,7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2017-09-11T21:23:00,2017-09-11T21:23:00,53,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2017-09-11T21:26:00,2017-09-11T21:26:00,53,53
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2017-09-11T21:29:00,2017-09-11T21:29:00,11,11
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2017-09-11T21:33:00,2017-09-11T21:33:00,11,11
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2017-09-11T21:35:00,2017-09-11T21:35:00,11,11
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2017-09-11T21:40:00,2017-09-11T21:39:00,-3,-3
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2017-09-11T21:44:00,2017-09-11T21:44:00,-3,-3
