http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008892007,L,2017-11-02T20:05:00,2017-11-02T20:05:00,701,
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893013,L,2017-11-02T20:12:00,2017-11-02T20:11:00,681,681
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893039,L,2017-11-02T20:16:00,2017-11-02T20:15:00,753,753
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893047,L,2017-11-02T20:19:00,2017-11-02T20:19:00,725,725
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893054,L,2017-11-02T20:21:00,2017-11-02T20:21:00,643,643
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893062,L,2017-11-02T20:25:00,2017-11-02T20:25:00,643,643
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893070,L,2017-11-02T20:28:00,2017-11-02T20:28:00,739,643
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895257,L,2017-11-02T20:31:00,2017-11-02T20:31:00,739,739
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895240,L,2017-11-02T20:34:00,2017-11-02T20:34:00,739,739
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895208,L,2017-11-02T20:40:00,2017-11-02T20:38:00,737,739
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895570,L,2017-11-02T20:47:00,2017-11-02T20:47:00,783,737
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895505,L,2017-11-02T20:53:00,2017-11-02T20:53:00,,778
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008892007,L,2017-10-04T20:05:00,2017-10-04T20:05:00,42,
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893013,L,2017-10-04T20:12:00,2017-10-04T20:11:00,6,6
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893039,L,2017-10-04T20:16:00,2017-10-04T20:15:00,36,36
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893047,L,2017-10-04T20:19:00,2017-10-04T20:19:00,26,26
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893054,L,2017-10-04T20:21:00,2017-10-04T20:21:00,-55,-55
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893062,L,2017-10-04T20:25:00,2017-10-04T20:25:00,-55,-55
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893070,L,2017-10-04T20:28:00,2017-10-04T20:28:00,26,-55
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895257,L,2017-10-04T20:31:00,2017-10-04T20:31:00,26,26
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895240,L,2017-10-04T20:34:00,2017-10-04T20:34:00,26,26
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895208,L,2017-10-04T20:40:00,2017-10-04T20:38:00,4,26
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895570,L,2017-10-04T20:47:00,2017-10-04T20:47:00,49,4
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895505,L,2017-10-04T20:53:00,2017-10-04T20:53:00,,68
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008892007,L,2017-09-11T20:05:00,2017-09-11T20:05:00,26,
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893013,L,2017-09-11T20:12:00,2017-09-11T20:11:00,13,13
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893039,L,2017-09-11T20:16:00,2017-09-11T20:15:00,42,42
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893047,L,2017-09-11T20:19:00,2017-09-11T20:19:00,15,15
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893054,L,2017-09-11T20:21:00,2017-09-11T20:21:00,-35,-35
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893062,L,2017-09-11T20:25:00,2017-09-11T20:25:00,-35,-35
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893070,L,2017-09-11T20:28:00,2017-09-11T20:28:00,30,-35
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895257,L,2017-09-11T20:31:00,2017-09-11T20:31:00,30,30
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895240,L,2017-09-11T20:34:00,2017-09-11T20:34:00,30,30
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895208,L,2017-09-11T20:40:00,2017-09-11T20:38:00,29,30
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895570,L,2017-09-11T20:47:00,2017-09-11T20:47:00,86,29
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895505,L,2017-09-11T20:53:00,2017-09-11T20:53:00,,90
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008892007,L,2017-06-15T20:05:00,2017-06-15T20:05:00,12,
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893013,L,2017-06-15T20:12:00,2017-06-15T20:11:00,5,5
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893039,L,2017-06-15T20:16:00,2017-06-15T20:15:00,9,9
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893047,L,2017-06-15T20:19:00,2017-06-15T20:19:00,-21,-21
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893054,L,2017-06-15T20:21:00,2017-06-15T20:21:00,-86,-86
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893062,L,2017-06-15T20:25:00,2017-06-15T20:25:00,-86,-86
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008893070,L,2017-06-15T20:28:00,2017-06-15T20:28:00,-28,-86
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895257,L,2017-06-15T20:31:00,2017-06-15T20:31:00,-28,-28
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895240,L,2017-06-15T20:34:00,2017-06-15T20:34:00,-28,-28
http://irail.be/vehicle/L1870,http://irail.be/stations/NMBS/008895208,L,2017-06-15T20:40:00,2017-06-15T20:38:00,-25,-28
