http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T17:06:00,2017-11-02T17:06:00,46,
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T17:14:00,2017-11-02T17:13:00,41,51
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T17:24:00,2017-11-02T17:22:00,34,10
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T17:27:00,2017-11-02T17:27:00,38,38
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T17:29:00,2017-11-02T17:29:00,38,38
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T17:32:00,2017-11-02T17:32:00,38,38
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T17:34:00,2017-11-02T17:34:00,38,38
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T17:40:00,2017-11-02T17:38:00,16,4
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T17:48:00,2017-11-02T17:48:00,-8,-8
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T17:50:00,2017-11-02T17:50:00,-8,-8
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T17:53:00,2017-11-02T17:53:00,85,85
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T17:58:00,2017-11-02T17:56:00,60,85
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T18:01:00,2017-11-02T18:01:00,60,60
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T18:03:00,2017-11-02T18:03:00,-7,-7
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T18:08:00,2017-11-02T18:07:00,29,-7
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T18:11:00,2017-11-02T18:11:00,29,29
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T18:14:00,2017-11-02T18:14:00,0,0
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T18:19:00,2017-11-02T18:17:00,11,-2
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T18:21:00,2017-11-02T18:21:00,4,4
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T18:23:00,2017-11-02T18:22:00,53,37
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T18:24:00,2017-11-02T18:24:00,50,50
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T18:30:00,2017-11-02T18:27:00,41,76
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T18:34:00,2017-11-02T18:34:00,53,53
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T18:35:00,2017-11-02T18:35:00,61,61
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T18:36:00,2017-11-02T18:36:00,61,61
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T18:37:00,2017-11-02T18:37:00,60,60
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T18:41:00,2017-11-02T18:39:00,120,163
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T18:44:00,2017-11-02T18:44:00,120,120
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T18:47:00,2017-11-02T18:46:00,91,91
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T18:51:00,2017-11-02T18:51:00,28,28
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-11-02T18:51:00,2017-11-02T18:51:00,72,72
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T18:58:00,2017-11-02T18:57:00,1490,41
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883113,IC,2017-11-02T19:07:00,2017-11-02T19:06:05,1315,1315
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-11-02T19:08:00,2017-11-02T19:08:52,1309,1309
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883121,IC,2017-11-02T19:10:00,2017-11-02T19:08:15,1365,1365
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881174,IC,2017-11-02T19:13:00,2017-11-02T19:11:33,1268,1268
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881166,IC,2017-11-02T19:18:00,2017-11-02T19:14:54,1167,1167
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881158,IC,2017-11-02T19:19:14,2017-11-02T19:19:17,985,985
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881125,IC,2017-11-02T19:22:00,2017-11-02T19:20:31,1330,1330
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T19:23:15,2017-11-02T19:24:41,1412,1412
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T19:26:36,2017-11-02T19:26:36,2130,2130
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T19:32:18,2017-11-02T19:32:18,1962,1962
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-11-02T19:33:01,2017-11-02T19:33:01,1962,1962
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T19:34:30,2017-11-02T19:34:30,1941,1941
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T19:35:50,2017-11-02T19:35:50,1959,1959
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T19:36:42,2017-11-02T19:36:42,1959,1959
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T19:26:00,2017-11-02T19:26:00,,2894
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821907,IC,2017-10-04T17:06:00,2017-10-04T17:06:00,27,
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821964,IC,2017-10-04T17:14:00,2017-10-04T17:13:00,126,77
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821717,IC,2017-10-04T17:24:00,2017-10-04T17:22:00,112,171
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821709,IC,2017-10-04T17:27:00,2017-10-04T17:27:00,346,346
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821725,IC,2017-10-04T17:29:00,2017-10-04T17:29:00,346,346
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821667,IC,2017-10-04T17:32:00,2017-10-04T17:32:00,346,346
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821659,IC,2017-10-04T17:34:00,2017-10-04T17:34:00,346,346
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T17:40:00,2017-10-04T17:38:00,639,674
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T17:48:00,2017-10-04T17:48:00,621,621
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T17:50:00,2017-10-04T17:50:00,621,621
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T17:53:00,2017-10-04T17:53:00,628,628
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T17:58:00,2017-10-04T17:56:00,555,628
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822251,IC,2017-10-04T18:01:00,2017-10-04T18:01:00,555,555
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T18:03:00,2017-10-04T18:03:00,567,567
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T18:08:00,2017-10-04T18:07:00,793,567
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-10-04T18:11:00,2017-10-04T18:11:29,693,693
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-10-04T18:14:35,2017-10-04T18:14:35,548,548
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T18:19:33,2017-10-04T18:19:33,836,836
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T18:19:00,2017-10-04T18:17:00,795,798
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T18:21:00,2017-10-04T18:21:00,795,795
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T18:23:00,2017-10-04T18:22:00,842,825
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T18:24:00,2017-10-04T18:24:00,841,841
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T18:30:00,2017-10-04T18:27:00,801,909
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814373,IC,2017-10-04T18:34:00,2017-10-04T18:34:00,794,794
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814308,IC,2017-10-04T18:41:00,2017-10-04T18:39:00,832,891
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814332,IC,2017-10-04T18:44:00,2017-10-04T18:44:00,832,832
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883808,IC,2017-10-04T18:47:00,2017-10-04T18:46:00,802,802
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883022,IC,2017-10-04T18:51:00,2017-10-04T18:51:00,739,739
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-10-04T18:51:00,2017-10-04T18:51:00,814,814
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883006,IC,2017-10-04T18:58:00,2017-10-04T18:57:00,838,786
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883212,IC,2017-10-04T19:05:00,2017-10-04T19:04:00,844,813
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883220,IC,2017-10-04T19:07:00,2017-10-04T19:07:00,844,844
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883238,IC,2017-10-04T19:10:00,2017-10-04T19:10:00,795,795
http://irail.be/vehicle/IC3439,NO-URI,IC,2017-10-04T19:18:00,2017-10-04T19:18:00,677,677
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008882107,IC,2017-10-04T19:22:00,2017-10-04T19:20:00,669,690
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008882206,IC,2017-10-04T19:28:00,2017-10-04T19:26:00,711,666
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008882339,IC,2017-10-04T19:35:00,2017-10-04T19:35:00,648,648
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008882362,IC,2017-10-04T19:40:00,2017-10-04T19:40:00,,648
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821907,IC,2017-09-11T17:06:00,2017-09-11T17:06:00,62,
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821964,IC,2017-09-11T17:14:00,2017-09-11T17:13:00,47,68
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821717,IC,2017-09-11T17:24:00,2017-09-11T17:22:00,55,33
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821709,IC,2017-09-11T17:27:00,2017-09-11T17:27:00,34,34
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821725,IC,2017-09-11T17:29:00,2017-09-11T17:29:00,34,34
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821667,IC,2017-09-11T17:32:00,2017-09-11T17:32:00,34,34
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821659,IC,2017-09-11T17:34:00,2017-09-11T17:34:00,34,34
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008821600,IC,2017-09-11T17:40:00,2017-09-11T17:38:00,23,1
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822210,IC,2017-09-11T17:48:00,2017-09-11T17:48:00,10,10
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822228,IC,2017-09-11T17:50:00,2017-09-11T17:50:00,10,10
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822343,IC,2017-09-11T17:53:00,2017-09-11T17:53:00,36,36
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822004,IC,2017-09-11T17:58:00,2017-09-11T17:56:00,11,36
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822251,IC,2017-09-11T18:01:00,2017-09-11T18:01:00,11,11
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008822269,IC,2017-09-11T18:03:00,2017-09-11T18:03:00,-17,-17
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811189,IC,2017-09-11T18:08:00,2017-09-11T18:07:00,22,-17
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811148,IC,2017-09-11T18:11:00,2017-09-11T18:11:00,22,22
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008811007,IC,2017-09-11T18:14:00,2017-09-11T18:14:00,-24,-24
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008812005,IC,2017-09-11T18:19:00,2017-09-11T18:17:00,2,2
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813045,IC,2017-09-11T18:21:00,2017-09-11T18:21:00,-4,-4
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813003,IC,2017-09-11T18:23:00,2017-09-11T18:22:00,71,27
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008813037,IC,2017-09-11T18:24:00,2017-09-11T18:24:00,70,70
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814001,IC,2017-09-11T18:30:00,2017-09-11T18:27:00,21,78
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814373,IC,2017-09-11T18:34:00,2017-09-11T18:34:00,32,32
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814365,IC,2017-09-11T18:35:00,2017-09-11T18:35:00,20,20
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814357,IC,2017-09-11T18:36:00,2017-09-11T18:36:00,20,20
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814340,IC,2017-09-11T18:37:00,2017-09-11T18:37:00,31,31
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814308,IC,2017-09-11T18:41:00,2017-09-11T18:39:00,12,69
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008814332,IC,2017-09-11T18:44:00,2017-09-11T18:44:00,12,12
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883808,IC,2017-09-11T18:47:00,2017-09-11T18:46:00,22,22
http://irail.be/vehicle/IC3439,http://irail.be/stations/NMBS/008883022,IC,2017-09-11T18:51:00,2017-09-11T18:51:00,-37,-37
