http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T10:43:00,2017-09-11T10:43:00,-1705,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T10:51:00,2017-09-11T10:51:00,-1651,-1651
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-01-14T10:13:00,2017-01-14T10:13:00,61,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-01-14T10:20:00,2017-01-14T10:20:00,86,86
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-06-12T11:20:00,2017-06-12T11:20:00,58,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-06-12T11:28:00,2017-06-12T11:28:00,137,137
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-07-09T10:18:00,2017-07-09T10:18:00,149,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-07-09T10:26:00,2017-07-09T10:26:00,196,196
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-06-26T10:13:00,2017-06-26T10:13:00,-5,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-06-26T10:21:00,2017-06-26T10:21:00,3,3
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-07-04T10:13:00,2017-07-04T10:13:00,909,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-07-04T10:21:00,2017-07-04T10:21:00,958,958
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-05-27T10:13:00,2017-05-27T10:13:00,117,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-05-27T10:21:00,2017-05-27T10:21:00,145,145
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2017-09-14T10:13:00,2017-09-14T10:13:00,36,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2017-09-14T10:21:00,2017-09-14T10:21:00,79,79
